,Unnamed: 0,x,y
0,0,63.818634822349544,90.29441747299492
1,1,63.386782210855735,93.12416091572184
2,2,61.49041715632441,91.22761223462162
3,3,46.91482675330413,95.1966810787459
4,4,63.64258262828531,84.0478514665526
5,5,42.67268498541123,44.20561866119313
6,6,26.051284218417596,60.12940793267837
7,7,70.64592286517629,40.39778387762666
8,8,58.66352028017708,89.46467052010946
9,9,61.593326451100985,76.52945865914107
10,10,47.076230968610716,83.38093697920478
11,11,55.79656215631729,78.94861216390284
12,12,42.25509879773729,24.764038428313324
13,13,54.26648595337466,76.34503720137413
14,14,41.891382671164095,23.85512428957613
15,15,41.045528326368476,20.807100430373932
16,16,61.93247562060758,25.580682143533302
17,17,72.88605971859236,40.32806068319953
18,18,76.53053220331446,47.23854926326822
19,19,66.02565810298337,73.59086922167033
20,20,66.55926522891038,72.51286806261547
21,21,47.564400999569195,19.06706753599402
22,22,26.089964246503936,60.25640187190446
23,23,85.7483164721493,59.91748471266033
24,24,42.56871842565291,26.40230437450355
25,25,35.61073478392047,50.144416654744894
26,26,60.16309324552927,92.04152724142773
27,27,43.69784805917621,31.474097872869095
28,28,64.14557771474215,23.219511671847705
29,29,69.08734180580062,19.712231913019917
30,30,58.56177910367622,84.21709319011512
31,31,60.24332044305929,82.30098379791154
32,32,26.03049957742847,59.829257522394876
33,33,74.77072619432401,35.6714698244659
34,34,54.27987257925876,75.88641155217928
35,35,47.5277421326354,16.356849804772974
36,36,31.4659620978078,60.455032295906555
37,37,38.10636308049386,9.827048047286873
38,38,40.7056680321443,61.60141982044489
39,39,37.68904002502207,60.80256435281787
40,40,29.539333640562692,61.81506444470258
41,41,63.1362008984282,25.08183787494275
42,42,35.10696370677089,61.75125791715164
43,43,36.50454637247973,60.98535483589216
44,44,32.44927435119551,61.343911908081125
45,45,33.747172352917126,60.696069012126046
46,46,38.52552831011825,12.069085530880596
47,47,57.088368271245905,75.19771218598247
48,48,38.594068362131395,8.80148760777582
49,49,72.72756520919509,15.95746126367284
50,50,38.644105604467065,61.32898267249528
51,51,81.0449869513954,50.41838296084813
52,52,35.78642448013201,20.257420592613578
53,53,76.55515989663792,24.40574748681838
54,54,42.679394695319964,12.88141157848643
55,55,40.80271998739481,19.32637486101141
56,56,37.67370729053783,10.84385223971101
57,57,76.59682527294957,23.88059766068562
58,58,41.234787784459265,15.751679382111167
59,59,42.65869783830572,27.56393866605537
60,60,64.03771329769161,82.27105262058926
61,61,55.220916233283354,76.27423389712001
62,62,31.493795092565637,57.03180186845335
63,63,31.249348631409056,61.41644421392129
64,64,61.997617583625455,88.22009967610688
65,65,72.72973356765584,61.553859188917336
66,66,71.10934887952003,39.7256032063207
67,67,65.35010536108297,77.2412950780176
68,68,63.78494093282607,92.77593772149909
69,69,29.652431790185656,61.66700820206212
70,70,26.63902364018283,61.397625981519035
71,71,74.90456877126479,61.83654649503692
72,72,65.70812240712924,75.12216752194793
73,73,58.938875663402705,31.69903815740871
74,74,31.131243486648298,55.06472142872512
75,75,56.28817818352072,82.49670812016598
76,76,59.79404305356204,86.87777974370006
77,77,50.85621174057252,23.355724795555105
78,78,49.61874951312447,86.00376639045489
79,79,71.67104625104534,93.68120187019403
80,80,49.57806335565522,59.946495455573846
81,81,65.9091846899642,75.49684160367815
82,82,52.92381137123049,85.66472542481209
83,83,30.986102413947737,61.79927219218952
84,84,58.2885070236482,85.3869577118864
85,85,70.13576721900317,93.92587657648697
86,86,61.184845426750364,91.52172929830776
87,87,30.949974124739676,61.89381871518398
88,88,43.78594598387911,30.65504492672004
89,89,55.2384117381782,27.16351516337916
90,90,50.152848580561795,22.937482624070064
91,91,65.619875676996,76.53224951648733
92,92,64.98741274061742,23.149298603304768
93,93,77.9668410745122,20.695706572422896
94,94,75.01057712794994,24.644826765049206
95,95,79.08779849120441,61.961338081630586
96,96,85.77491323488356,61.756778844875065
97,97,89.50862111490792,60.5554223979729
98,98,38.48475673080278,20.65068094839908
99,99,39.4173986632367,21.92426969360268
100,100,40.26578346062659,16.926256828069256
101,101,83.42914394734917,53.26008182271738
102,102,38.151122108572324,10.396863632242992
103,103,53.75457974717741,69.76577432050414
104,104,38.679234249998565,9.203972094610888
105,105,38.44359562016443,10.60403542148114
106,106,39.76032683969732,12.733355523497545
107,107,36.499209280298594,50.25511443887322
108,108,39.85587292540794,8.45062634958355
109,109,51.97273866478374,65.0962672550168
110,110,77.54662277348163,43.8784776119896
111,111,35.284158193494,47.53041338273842
112,112,32.72609018758647,53.17580032466349
113,113,40.744004165871345,24.492413053763936
114,114,74.01637561400314,15.957235087654064
115,115,70.42658898380847,39.74598423208835
116,116,42.950431837065054,28.071865742736847
117,117,73.15510558803231,15.38226947073282
118,118,71.98563737923004,40.86950587433959
119,119,40.60698776906504,18.732666268297717
120,120,69.28894054571045,60.61271245885167
121,121,39.10412865995562,16.03171870391642
122,122,74.05730062163919,35.423429392168714
123,123,67.54419251146099,23.179378307185004
124,124,76.10124080662679,11.367389817702707
125,125,45.149884010970275,35.88003311153456
126,126,74.87904268659503,13.606330200765942
127,127,76.58188852338697,24.022717734543157
128,128,42.499829811607164,26.50588901374492
129,129,80.4472152365789,9.545774950453726
130,130,79.69716244117157,15.969979264590176
131,131,81.30557479831856,8.486685791620353
132,132,43.479494269389136,43.07216987920516
133,133,40.77581782066203,45.75867835554187
134,134,81.06638450038365,8.602024582430245
135,135,39.8833081418638,15.30743509236307
136,136,52.584065140899824,65.97563570698229
137,137,33.34134671585107,59.73214397936963
138,138,75.75282640780553,16.9710614875173
139,139,62.36109789856759,88.86012714947138
140,140,65.48586769081126,74.82246718487508
141,141,27.195365434446952,62.26450058330619
