,Unnamed: 0,x,y
0,0,61.98957757984222,90.33830273194818
1,1,60.242196419995494,91.82032033275642
2,2,59.949284093261355,91.9431637105364
3,3,52.41709641049477,92.2509386631593
4,4,63.28543976316825,84.01556763112552
5,5,41.76730815881745,44.52020952698921
6,6,26.139904159899473,60.516070796097424
7,7,71.31100984446694,39.61014936383537
8,8,59.25380615707114,90.52186637944244
9,9,62.16738880742334,76.09358783511706
10,10,52.342031274793,81.64048872003907
11,11,55.756807074968464,79.72016620495688
12,12,41.750580884372134,24.1654958434429
13,13,55.84292565576433,75.43709406435353
14,14,41.13250204883396,22.112001454154722
15,15,41.06272337279241,20.65192399563207
16,16,62.85074585714982,25.70921731313512
17,17,73.45499015283202,39.4618404791238
18,18,77.1229474766158,47.38609131706717
19,19,64.84380142941683,71.47001315414735
20,20,66.15269852299444,74.46228229391765
21,21,46.97253652934136,19.301420394338937
22,22,26.884970457169963,59.72552424161765
23,23,85.22043808280317,59.18280998103761
24,24,42.36962828571664,24.342408856473885
25,25,34.576577636059575,52.68955025251763
26,26,60.01701431186354,91.9665346283676
27,27,43.62047942135193,30.636267275718332
28,28,64.97791882141698,22.38987094378115
29,29,70.06751347805053,19.355077595433396
30,30,58.48270749133135,84.97824857688016
31,31,60.89164834246366,83.92011593248594
32,32,26.49254483875056,59.839147300674995
33,33,75.09640077669827,35.88540997726711
34,34,54.72533445746657,76.62715434819444
35,35,46.688499081338534,17.00532340548541
36,36,31.12911209222449,59.781802626313514
37,37,38.20476123953466,9.859297464648678
38,38,41.26822440707719,61.90393260593418
39,39,38.64446083065367,61.839671000532284
40,40,29.056299085712407,60.15986505083961
41,41,62.35731474684795,25.332402490490416
42,42,34.35738849193214,61.91863541724582
43,43,36.051710072443356,60.82138507952833
44,44,33.11895112679602,61.42991711056274
45,45,33.25606573157734,60.37818007479361
46,46,38.89286507140825,12.139482147909888
47,47,56.28358316603298,75.86024496603441
48,48,38.79311498593533,9.709893347015807
49,49,72.96068100009536,16.78773581688219
50,50,37.34376751154972,61.89434241607062
51,51,80.58485366193798,51.15760769560163
52,52,38.37445838517149,17.385848673377502
53,53,76.78354636536422,25.24213077453998
54,54,41.23642197805866,13.14431821986705
55,55,41.95743753013128,20.129431214904546
56,56,38.72536972811724,11.988727692492997
57,57,77.2230861643342,23.00644251774549
58,58,41.027104584024904,18.67651484829898
59,59,43.50535931039591,28.773402467323514
60,60,64.13454008898151,81.4055554760861
61,61,55.182316436880434,76.70366347115133
62,62,30.624036432470778,57.87001301795623
63,63,30.58996727241619,61.94350665776643
64,64,62.09553500051701,89.47228087542945
65,65,74.72080393629746,61.9001121910306
66,66,71.87863189809063,40.06881564169421
67,67,64.06350660628186,77.31723484733196
68,68,60.0945351753755,91.61774989852293
69,69,26.82816941069048,59.94443801033768
70,70,28.168093952751494,59.762259922700125
71,71,72.75660341183715,61.464438919984325
72,72,65.25756783825675,75.18223543254877
73,73,59.14812515957196,29.285134744340525
74,74,30.598328322121702,57.13810872130804
75,75,56.33368136444369,82.65898201711077
76,76,60.17022759842995,87.57489925472058
77,77,51.87635158924335,22.37428911451421
78,78,55.54904496296648,84.8235746567509
79,79,67.67737118467673,92.51238214989749
80,80,49.70058551921942,61.21186030572838
81,81,65.47705172093903,76.54932116366885
82,82,58.03031033749006,86.32762181391175
83,83,29.404863359532243,60.40661071667427
84,84,57.297009785563034,86.03622303421352
85,85,65.57395801666753,92.7230568372621
86,86,60.87657917243717,91.38911247841365
87,87,28.833146566976687,61.6649282465345
88,88,43.80142965607698,30.83061562265594
89,89,55.24820043250853,27.52801420374478
90,90,50.46296604752315,22.267455503669243
91,91,63.84084957290853,76.52390387601471
92,92,62.03449757977014,25.20222160749827
93,93,78.65819832814147,22.140678251017977
94,94,74.53286105630599,24.970718249398843
95,95,79.5034288033934,61.98264603030887
96,96,87.5972581680879,61.78061845625678
97,97,90.41403676196373,59.97245351186253
98,98,40.649625823204836,19.626716221413933
99,99,41.73405473359729,21.632646925479683
100,100,39.743873836543244,15.605578976059114
101,101,84.55293688093299,54.68065255577437
102,102,38.34443771102626,9.4873507220196
103,103,53.537169064869154,71.03309667908678
104,104,38.186645443428304,9.096935077846847
105,105,38.3696725978638,10.951325594286745
106,106,38.614561917952244,11.698268407209351
107,107,35.111803220303415,51.71723678881378
108,108,38.983834301458074,8.733806277942168
