,Unnamed: 0,x,y
0,0,61.429045204884716,90.13399726244118
1,1,58.85427552807227,91.18435615084755
2,2,60.15297767732079,91.27449110396576
3,3,58.1282912714079,89.04829492466708
4,4,63.823984319973675,82.19114406046832
5,5,41.171099193866944,44.58729225386942
6,6,26.862546412414083,60.02376090328647
7,7,70.60623686214281,39.93745547156974
8,8,61.90197571421418,89.33267537292214
9,9,63.92922636978148,75.19231705196766
10,10,55.97138942796433,81.04483224135558
11,11,57.46666821697893,83.88727882818495
12,12,42.70275838130257,23.62671053336486
13,13,55.403658319487434,75.92189024791071
14,14,43.81600961650744,21.916181748806256
15,15,41.345349162387485,19.002334548945083
16,16,62.104712989754105,25.74451122818383
17,17,73.33871903713539,40.8604763456017
18,18,77.14282787954629,47.66270588157284
19,19,63.36427021716407,71.3260788866551
20,20,65.02685386062392,74.37562932194128
21,21,47.29537282927879,17.314376147304703
22,22,26.09317684109546,60.01211251355663
23,23,85.2487703255667,60.24034233830543
24,24,41.94871389102023,23.270002478601022
25,25,34.356911510578136,54.37975544706936
26,26,59.87985710146557,91.09716172612877
27,27,43.765962746245165,30.714548342651995
28,28,64.86436693834526,22.652556560524797
29,29,70.15600305705794,20.27731644683764
30,30,58.2054271987275,85.45990561670352
31,31,60.49544099628181,83.78168315471675
32,32,27.10315237227428,60.024092769461106
33,33,73.89081787399196,36.72696182352058
34,34,55.29116904750277,75.83716215169987
35,35,45.03982902540475,17.2485713705797
36,36,29.421962307510277,60.115660937100316
37,37,38.78550376805843,10.007750138915126
38,38,41.19328801432882,61.99716335748219
39,39,39.90226729460545,61.53213418781698
40,40,29.87664579044456,61.96906055037636
41,41,64.08419512815688,26.43659812518029
42,42,32.64185748656876,59.2056481814691
43,43,38.51993203792067,59.98983685827664
44,44,32.2918202735797,61.134797257304555
45,45,32.109676488546725,61.031191665692695
46,46,38.19058506830334,11.224724985444468
47,47,57.340291275040755,77.50096629196537
48,48,38.528822977649455,8.969689654139987
49,49,72.83535086912354,15.471945172160034
50,50,38.31027484320837,59.96881404150241
51,51,83.15347675258711,51.03507188650721
52,52,39.84006130361618,17.141850148309793
53,53,76.75726441983076,24.112031559035096
54,54,42.56138851103373,14.64818945891957
55,55,42.9569922163163,18.877895581145154
56,56,38.46868435429202,11.236660872254038
57,57,77.44434516537727,24.90059473718928
58,58,40.366057672022976,18.297931052608565
59,59,43.56098551687695,30.446778758771025
60,60,62.96058699693165,82.41259595418289
61,61,55.3598993810435,76.94462852084055
62,62,28.461116521449217,57.29102089954417
63,63,29.208855478285063,61.170238910921675
64,64,61.23158689857916,91.52397368781439
65,65,75.92676272848215,61.532796270688614
66,66,71.3995717756843,39.444018115362276
67,67,63.47910625490544,79.57102444177409
68,68,60.76608800711546,91.47964555842954
69,69,26.13715965080685,59.675835056880985
70,70,28.573017296146258,59.69019370275046
71,71,73.32740805220071,61.485706663027116
72,72,65.38745612965607,75.3120961740577
73,73,57.18758411702654,29.55008206014016
74,74,29.86951394606575,56.4569900846911
75,75,56.704040302466986,82.41550514533579
76,76,59.75184554805114,89.02300018145425
77,77,49.807215440059224,19.94006072345059
78,78,57.117175687524956,85.55530556314682
79,79,60.70310893630331,91.359901488849
80,80,48.25018980208384,59.97186599994507
81,81,64.54968974112188,78.10759169644307
82,82,57.57262204978384,87.48602955842695
83,83,29.75273333885564,61.15472759464908
84,84,57.24160980430523,86.1119037826752
85,85,60.95339775577496,91.6774162649316
86,86,59.59075749316074,91.73154975199353
87,87,29.147412663130122,60.76481077778596
88,88,45.2095746397009,28.07035771979678
89,89,56.668411602998624,27.446127599452215
90,90,48.69908002314748,20.75685512864645
91,91,65.5942815217066,76.53214889259142
92,92,62.349351687344566,26.493896710680172
93,93,78.07079089458023,21.70777838157202
94,94,75.44670362019995,25.151777833712252
95,95,79.6235272950818,61.34109261179357
96,96,86.17338080436441,60.8322334094857
97,97,91.04807981083026,60.99813981744968
98,98,42.50891767128961,20.550461113665737
99,99,42.12127694480312,24.652048370260836
100,100,39.810152019092726,16.67969781534475
101,101,86.71241580443792,53.543101164209176
102,102,38.630745873412664,10.493883779015619
103,103,54.505172838848644,71.12532321588664
104,104,38.413215948958964,9.26779079511189
105,105,38.531115018413665,10.187128150334324
106,106,38.9403379690689,10.585068601039234
107,107,36.195589641410855,49.633963759962015
108,108,39.62086607720153,9.574973449110123
109,109,52.1261799476932,65.5789742246041
110,110,75.87647383789907,44.92328419318492
111,111,36.27080931049052,49.621942628329165
112,112,30.915667192511787,57.099869911070485
113,113,42.12765241152328,23.282274138925576
114,114,75.10138993447674,15.935203859744204
115,115,71.77673009291611,40.90310217232737
116,116,42.81802969223398,26.13622597029353
117,117,73.868881750369,16.820986541165627
118,118,74.60200199756049,40.378010695795936
119,119,41.929569171009796,17.958829642017
120,120,70.86414282572574,61.518466174057174
121,121,40.043222955285906,13.49921985392922
122,122,71.28998196733372,36.67709118173805
123,123,64.71566237584491,24.4428511920256
124,124,75.91344771813533,12.51288663085992
125,125,44.93983710079636,35.602530442774835
126,126,74.47407800447093,12.982982355269524
127,127,76.20324598908614,25.185091542314456
128,128,43.482231171552904,26.06463809269655
129,129,81.05712004376704,10.926419338944191
130,130,79.39298021877609,15.97790404175343
131,131,81.36700278127549,10.41508144460899
132,132,42.71323148939384,42.499294499987855
133,133,40.657701438300606,45.08769196630302
134,134,81.6768567150843,10.652494174270592
135,135,39.27328157692792,14.50356615769429
136,136,51.473844715574366,65.08913802767273
137,137,31.141563635818024,57.8442041308224
138,138,74.3302494896816,17.096362942246014
139,139,60.667856819574325,90.66322617055351
140,140,62.221913778681326,74.8027854302479
141,141,27.22264803538856,60.5085415200027
