,Unnamed: 0,x,y
0,0,71.90259385028564,91.18635200466828
1,1,69.18688836727182,94.52315639549202
2,2,64.43421173055138,91.73984788804864
3,3,38.50824729709901,97.85196860351502
4,4,64.2830107304316,82.6154968146535
5,5,42.77237350366941,42.43679217363181
6,6,26.181614224269,60.55596780706978
7,7,68.31784316084406,43.681361650971425
8,8,55.373913182149295,87.40074350988468
9,9,64.0208339205507,74.50785316920722
10,10,41.273145017851704,82.64291838866119
11,11,49.758316157938445,79.39068555621407
12,12,38.21585748151854,26.47865793430855
13,13,48.178013130238064,74.91143125556901
14,14,42.85818182024313,24.71546331890449
15,15,42.17072489897616,22.965997039098436
16,16,62.00604467341268,26.211724995337512
17,17,70.58625962372592,39.08188034405172
18,18,75.88050544146216,46.11085286051545
19,19,67.69305981882853,69.59220624368756
20,20,67.94545337575991,70.2685541570342
21,21,50.87756324727056,18.76787296187128
22,22,27.786070358829672,58.11932371400785
23,23,81.82119903521748,58.68216581158665
24,24,38.73722894745042,30.158795696548516
25,25,37.71659654823044,47.511199718104294
26,26,61.67671201498219,89.97772755708408
27,27,40.95581440377472,32.479389544641975
28,28,63.25294514257648,24.245232737961874
29,29,66.60113315587424,20.740011880939978
30,30,57.89078988644018,82.93270592311744
31,31,61.55160549845351,79.12101448223054
32,32,26.22264931092356,59.9975138679438
33,33,75.06732535968516,35.8123542750152
34,34,54.15042597075615,75.48072506490367
35,35,52.6519478676727,15.174439956278754
36,36,35.994475364480095,61.82692083232448
37,37,32.824144848051986,8.963980588334106
38,38,41.68570343755273,61.9086643662504
39,39,40.30130427959089,61.690817521476546
40,40,31.63317857495247,61.98047372254556
41,41,64.02563975072184,24.449399293275217
42,42,35.67327101303891,69.07719045175067
43,43,41.48098461204197,61.19771242491489
44,44,36.60730139992692,61.78620867740885
45,45,38.46871587938972,61.915776482158506
46,46,45.589647362392256,10.234422870571505
47,47,56.99530409426092,72.26027255390609
48,48,40.57086075347878,5.541411297638452
49,49,70.94883870461382,17.280519868808756
50,50,40.78196190790895,61.540385077482554
51,51,79.06473852452044,48.03053851152641
52,52,30.53569068507708,23.86390381873104
53,53,75.449129485919,24.416019232403716
54,54,47.279681574809565,11.243102609475182
55,55,36.37078035131912,21.254017646867958
56,56,39.04058444234729,13.299222880705939
57,57,75.90177739833642,23.478079455841755
58,58,40.14992892036503,18.30284739590998
59,59,37.668220819273955,29.166056980998786
60,60,70.89844531380932,82.22526489620647
61,61,49.768918609298986,76.40861063937854
62,62,35.63606228100214,58.424566132807335
63,63,33.03302692982615,61.78863874409574
64,64,62.21468785108906,87.36298481097216
65,65,72.02714307758012,61.96196021653479
66,66,68.02019230135576,41.99312584614055
67,67,72.63531604559502,78.95506995537804
68,68,69.995742562347,94.2458315668108
69,69,31.877485252141785,71.6008970215543
70,70,30.120514276870825,63.96533549550718
71,71,73.04617902536692,59.748492900556926
72,72,66.44630516371676,75.19765234318602
73,73,59.800142513627435,31.496041389459293
74,74,32.406257012750245,52.92350087124696
75,75,47.795589346646,82.17667629180411
76,76,58.98802882905094,83.09745931224907
77,77,52.613076790686996,24.742361402942276
78,78,41.44742232184247,87.12773070415547
79,79,77.39943648460704,93.2082798123077
80,80,51.653651305821285,59.08464565181204
81,81,74.10959754577503,76.38503718766403
82,82,44.48634768708573,88.55691486125856
83,83,36.640058504077786,61.79622817595923
84,84,50.40981096053285,87.37592681712141
85,85,74.49642895828879,95.95601720799485
86,86,65.49093111386544,91.76688930305853
87,87,34.08801953197088,61.70654227146821
88,88,44.86297741191953,31.39446348472099
89,89,56.415266294774064,26.014339103640783
90,90,51.629816905392126,23.71314204218333
91,91,63.09128156858397,75.37486993068734
92,92,65.85498545055393,23.664154834313678
93,93,78.67470499250828,22.09055651625718
94,94,75.03142591872724,23.059792182054245
95,95,79.19009877510868,61.84234332059332
96,96,82.59549490910545,61.030825569392626
97,97,86.42274659461911,61.13077884940393
98,98,33.70234010515334,23.057932884541884
99,99,34.390325397914815,25.218032714333013
100,100,35.775924822909836,21.40355186542827
101,101,80.69737414120074,50.314155973369616
102,102,38.67778253639397,8.782477087503693
103,103,52.61532483713333,69.63666335568375
104,104,41.29506562598105,8.703785713323636
105,105,38.75585798448317,12.040612473585298
106,106,39.063894184731645,12.642371808687338
107,107,38.63944249258138,46.56726397024923
108,108,45.58279555173861,2.2980563732776864
109,109,54.34225709341534,62.60805319975048
110,110,76.44932732689801,41.59612737446594
111,111,32.37026912751818,40.75418526677601
112,112,35.72432373931622,50.84394688152742
113,113,34.140726177945396,26.437777874642155
114,114,71.6954759116961,13.733589240866033
115,115,72.87979363405576,36.23459986472675
116,116,35.679995081973516,32.252698373736465
117,117,73.83394039306577,14.870352631453942
118,118,70.52902467382947,40.851784725054344
119,119,38.52254536663931,21.270469404437577
120,120,66.17778097861859,60.29417328764926
121,121,34.166667217361564,17.953914581495187
122,122,72.6353002719498,32.76866693313738
123,123,67.694653867317,23.84767084634201
124,124,76.33309942180252,11.40985261784094
125,125,41.97740448352868,35.1235565304168
126,126,74.17496743020514,13.66454790768211
127,127,76.1510348687995,21.01490460297309
128,128,42.35722022211411,24.988201065126884
129,129,81.29387243486633,8.73245999501789
130,130,80.57612702709972,15.112993407299248
131,131,80.80061812262707,8.497632789961713
132,132,45.13601828859271,39.901325716540384
133,133,42.56576389211454,45.51045378639394
134,134,79.7178233305235,7.205211857813473
135,135,39.326377611893065,16.010110637938126
136,136,51.64764502420118,65.02501163402188
137,137,34.65357834314927,59.039868582725056
138,138,75.27918826328273,17.39450323695482
139,139,67.37657583008651,88.20037523120004
140,140,65.60753565264302,74.01435385577503
141,141,29.571361998532527,70.98897623219663
