,Unnamed: 0,x,y
0,0,61.86787721377487,89.6970519008406
1,1,60.444755119818886,91.15424289629729
2,2,58.98609303252267,88.87048423070631
3,3,59.23997198266134,89.06876361996935
4,4,63.64327052642633,79.09609352915489
5,5,42.06325161248924,43.892170555369226
6,6,27.20720601744009,60.06484498874982
7,7,73.80584865659863,38.66806074804777
8,8,61.159036071506264,90.02257351676118
9,9,63.22757336613793,71.89819753025608
10,10,58.77823030708456,78.66756827882989
11,11,55.98754632899761,81.29204380146314
12,12,46.85309699252123,30.13947221008226
13,13,55.151135532247224,73.78242275169455
14,14,43.228536099029895,24.779732982328404
15,15,41.01728776930904,19.803586954241688
16,16,59.763971629912575,29.72003732818222
17,17,75.20978471659807,41.404076439473435
18,18,80.3654812518869,48.52365815415281
19,19,62.96639631631357,71.60460576031583
20,20,62.68259176368996,73.48048947995231
21,21,44.48269998873877,13.242041760434612
22,22,30.968813794313387,57.53936901973858
23,23,85.56735180615294,60.13678401274933
24,24,43.961844680061006,26.495305714498432
25,25,33.41813554544932,55.75517720607027
26,26,59.61559605885491,91.61294742913407
27,27,43.488689240634145,25.605878127709683
28,28,67.70757396488398,22.617411625554578
29,29,69.32007963398124,19.72478438436608
30,30,59.29619539347978,90.20786267457653
31,31,57.09298937893044,84.35776795424151
32,32,26.624452847074863,60.16152556109365
33,33,70.27427846746362,40.653177216419046
34,34,56.349249281503276,78.9056222901089
35,35,44.33854158364792,16.67115150749583
36,36,33.38636010127357,60.488082717807345
37,37,38.71314993378622,9.034401555823685
38,38,37.8398256834095,60.21567935486962
39,39,39.47025254217893,58.97455551070461
40,40,30.41619908489491,58.13645423576338
41,41,63.49870718798043,25.431299791978933
42,42,30.029021946729245,57.50976780528068
43,43,43.17559781120915,59.92849321206216
44,44,27.21372406831073,61.08311787669809
45,45,26.79907465525945,59.80565025069685
46,46,40.18505689605421,9.610777172362383
47,47,57.120978654130965,76.78213293769137
48,48,41.387456166905565,13.319043269566642
49,49,69.46722241987239,18.13049859427149
50,50,31.339213111356173,61.665329161619546
51,51,82.1908588835606,52.60869249794998
52,52,38.906780959482255,11.610971281919358
53,53,78.57534861595177,19.848804649433912
54,54,42.278843891185616,11.620221469423953
55,55,43.511709889143226,21.579648394293482
56,56,40.705972250725345,10.189383106788773
57,57,72.17788175643544,33.596903832984474
58,58,44.05788857027959,22.337176791553038
59,59,43.89038767857306,30.302700478331392
60,60,61.675010389538706,85.57302304556609
61,61,55.22300446009885,73.13812426562741
62,62,27.638102443119845,60.8913814514881
63,63,29.322539558217365,59.14967923478844
64,64,60.514728771937015,91.0396423321884
65,65,78.16678488222472,61.607769606512
66,66,74.87891732930841,41.89831573202858
67,67,63.919935112266536,77.25943725755096
68,68,59.030578401352585,91.7289640599009
69,69,27.520696156466304,61.17830439577576
70,70,27.490314442018075,61.02478916547958
71,71,74.98583147548925,59.33370846996659
72,72,63.77825565873391,81.04900440436256
73,73,56.63422441430915,27.94695904238489
74,74,31.749712162753763,57.54560412461462
75,75,59.058170180925416,85.30857200562727
76,76,58.09894676830273,89.25790560455272
77,77,47.339159149273556,17.01222190427336
78,78,61.886370660447,83.66549271059353
79,79,59.62962212464232,89.2068763618077
80,80,50.87973188335832,58.69488644032661
81,81,64.15436771318427,80.21335633296113
82,82,60.49604324361099,85.27716933934761
83,83,26.44262634569484,59.05681556250082
84,84,61.38852215453845,90.9976923533478
85,85,60.94775874325593,86.70692857466561
86,86,59.83866541575714,91.41540180257053
87,87,29.17707124131419,60.37806162173758
88,88,44.69645680530857,28.949747712435226
89,89,54.605693774655045,26.41376120962804
90,90,48.38159008842113,19.463561670108028
91,91,62.94857810500889,72.83373818806616
92,92,63.79390726387066,24.81843596688594
93,93,79.99638948899944,17.15564088518009
94,94,76.63352362859679,25.291200934420093
95,95,76.95920482101204,60.77790219430366
96,96,84.13883581369804,61.07298295142034
97,97,91.72156408750632,60.54510655672009
98,98,41.1697483700977,19.929334706609524
99,99,44.747720363101344,24.352675369148233
100,100,39.27853976980429,10.159722518410874
101,101,86.49478538039963,56.11395582447641
102,102,42.13362339832057,12.217022516714806
103,103,56.72238351120903,72.77436884876244
104,104,39.69910835365276,8.231280947690976
105,105,39.798510277848074,12.390780463836624
106,106,39.84272943865626,8.433372528495568
107,107,34.2758578849258,52.50045097683637
108,108,39.797372644671924,8.662273029469297
109,109,51.655163860931175,65.4496550568651
110,110,75.4169949320272,43.9005065166147
111,111,36.144912029013824,50.3171398831768
112,112,26.773834742672776,60.26444707404113
113,113,43.8460318198193,24.78016984019769
114,114,71.07747500075595,16.90905278152508
115,115,72.46058977698702,42.049093428913466
116,116,45.70303235709711,25.206436755978853
117,117,74.00775980229922,16.987066367940223
118,118,74.36078994817571,40.797967946345594
119,119,41.47012584938364,17.866492801814385
120,120,71.52058814561524,60.14764899167269
121,121,40.532059736568364,10.334580686255867
122,122,72.64930520491147,37.56447002137027
123,123,64.59302692628928,25.85327522522775
124,124,77.43665825378838,11.820211010184677
125,125,46.174570504951035,34.593627244295774
126,126,72.54603028294227,19.60741527839907
127,127,76.99479691953981,26.090340480325573
128,128,42.64757835942736,26.538944244742712
129,129,81.63499390957533,11.245699879176152
130,130,78.28595734978492,13.932405235631384
131,131,79.29007877689395,9.734628872149054
132,132,45.301375624232975,45.07767567767841
133,133,40.80040850666612,45.481998535263756
134,134,77.4857510514703,11.867958601406905
135,135,39.593034097969046,13.305468790892615
136,136,51.80081357210122,62.35932253226298
137,137,26.172135128404662,59.72087087064264
138,138,72.29404816183659,19.175192292154215
139,139,60.19344969606347,91.97931129808363
140,140,64.21970233267211,78.77359568993816
141,141,28.13681116562809,58.52611108579459
