,Unnamed: 0,x,y
0,0,60.46591419637839,91.61705279968685
1,1,58.54222561684476,90.64161080463748
2,2,58.28271935389848,89.63026254844482
3,3,59.34488257677234,89.71046678923273
4,4,64.72970685961978,79.62138318583133
5,5,43.02184409295401,43.0703632977979
6,6,26.47452562797459,60.14624859523211
7,7,72.78413114413527,38.81624858384511
8,8,59.296296096410934,91.09255809685979
9,9,64.94249662409345,71.233199024381
10,10,58.20390682448925,77.89323494826333
11,11,56.49898978844016,82.99267261479908
12,12,46.98604407628733,31.03897021191155
13,13,56.55075912872176,72.75025676476969
14,14,42.29840667658686,24.80166128074282
15,15,40.133738045337736,17.59168627137802
16,16,62.02799392174595,29.155523133219308
17,17,75.48934493070881,41.131321782645806
18,18,81.74257428754919,48.77113458998887
19,19,63.81334129678368,69.68302872849338
20,20,63.16233687096463,71.73832296646654
21,21,46.34180816339747,13.635828205803577
22,22,29.721636694904646,61.52839891444181
23,23,85.7363060608824,61.55357556885312
24,24,44.23650673123827,23.55796012327958
25,25,30.999658840024036,55.259675897348934
26,26,58.510116388278966,91.13906253905284
27,27,43.960784044373234,24.986434621977395
28,28,67.86654349425355,21.924974653158742
29,29,69.06799310725869,18.965367096435763
30,30,60.33755543057944,91.79365380875167
31,31,58.17402928923289,86.4368963751299
32,32,27.48799428800943,58.60660961722067
33,33,72.61873248978313,36.49570643817408
34,34,56.56646910120047,79.71127470134826
35,35,46.95653537061174,16.545788409636856
36,36,33.88680315824791,60.67797796259494
37,37,38.96746673808601,9.129195943935812
38,38,38.650550225796295,60.63446106325404
39,39,37.53994183765918,58.11361564598865
40,40,30.183291354252354,58.86549629925206
41,41,61.451391650799536,26.7638618773742
42,42,30.0691771801713,57.443438781966776
43,43,43.24969833074155,61.006181222437334
44,44,29.950776900017324,61.474499561638765
45,45,26.737320908781196,59.66644283960085
46,46,40.10485375291897,10.629268144729918
47,47,57.98030525674332,77.73365946122648
48,48,40.18225659908868,11.565375102361115
49,49,70.8206905969956,17.485058312807528
50,50,30.99863310908128,61.89065104693987
51,51,81.71702517555222,51.98170691672329
52,52,39.71826856878188,12.433177235821269
53,53,78.32393128332482,21.143645079965818
54,54,42.09324962525265,14.215648201192833
55,55,44.107988127129985,22.852122843805805
56,56,40.87629875749603,8.856683597330129
57,57,73.05186102244076,31.559445099517937
58,58,42.38484807839456,20.896836179931217
