,Unnamed: 0,x,y
0,0,60.27168339374102,91.60420399109638
1,1,59.02084680668353,89.99531301440615
2,2,59.1909231079576,87.97910319594075
3,3,59.512617800890524,90.27675204686311
4,4,62.55953972512294,79.94822242300671
5,5,43.37963068923948,45.55878759196904
6,6,26.60525365795788,59.682760811064526
7,7,74.38250338594703,39.843290925002364
8,8,58.69160051817854,91.33139671313741
9,9,63.64058887713455,72.33017441101991
10,10,58.58347519447179,80.51489167697925
11,11,56.928902531445964,85.23812845729849
12,12,45.66426905200659,28.71616677380886
13,13,56.10121041713341,73.03771162536417
14,14,43.21968778274703,26.266772197482183
15,15,40.89631817102855,18.17876885341263
16,16,60.479460451709876,29.385232937923526
17,17,75.3002905456353,41.158010850093014
18,18,79.48969848104895,49.28177996455709
19,19,64.50699265307513,69.94618368698335
20,20,63.89657209574733,73.68915182452082
21,21,47.80832958646758,15.416888657039735
22,22,28.40069725088568,61.64104923598067
23,23,83.98498342462831,61.71840136652776
24,24,43.46463026982381,23.12352972303806
25,25,30.810987845766473,55.57617270522969
26,26,58.932388680717615,89.9165439247754
27,27,45.75461231763155,25.272269860645046
28,28,67.69169285370988,19.61726059012573
29,29,70.52956767510436,19.118955071740363
30,30,60.19418623758738,90.4953188191601
31,31,60.344812119868145,86.75634631199102
32,32,26.77923248188596,59.16640246180971
33,33,73.87616263215325,36.13351742799445
34,34,55.94100490175686,79.75768904826712
35,35,50.24272944666019,17.53676204788021
36,36,33.26523208904343,59.34215188474647
37,37,38.697687635120296,9.356242089109253
38,38,39.98665844584031,60.260450889654265
39,39,37.42225692259815,58.8257114954855
40,40,29.472318277746016,60.11160650802598
41,41,62.68018643737165,26.458024401197495
42,42,28.85553062554124,56.820281002594136
43,43,44.54060144806346,61.7611850449522
44,44,30.984294823867284,59.796312116988474
45,45,26.659381728211766,58.77465268205588
46,46,41.10458569941377,8.927967894479071
47,47,56.5446856390471,78.69314029306334
48,48,39.48017331989396,11.068275154725633
49,49,72.57400556804038,16.890449086767546
50,50,30.70584479915737,60.45638219844061
51,51,82.01310637391579,50.31220306231383
52,52,39.16294503637498,12.969071313737407
53,53,78.26877835939129,21.177840505305298
54,54,40.35186891631225,15.212030083485242
