,Unnamed: 0,x,y
0,0,60.18949070859829,90.90569894821867
1,1,60.720831109581916,89.63807654123549
2,2,58.607298114135695,90.52200058390675
3,3,58.059042215370745,90.2366058147522
4,4,60.947057731692254,81.38962225650924
5,5,41.750748239307676,45.00479660838064
6,6,27.328344495279694,60.666025193236926
7,7,74.19126567247599,42.46870845547075
8,8,58.030722947545115,89.60150960300892
9,9,64.2697628300808,73.87752009860458
10,10,58.30362657939786,78.88595408687823
11,11,56.47189327011303,83.2911828896987
12,12,46.05630458538518,27.497364075408193
13,13,55.34799489506704,73.77253801294717
14,14,45.00440052173841,22.72767824970431
15,15,41.05487289901071,18.649341215585228
16,16,61.81209388360604,28.325362252861524
17,17,75.35028600075817,40.84359800637937
18,18,77.51032926357142,47.90579836639093
19,19,64.48519433351677,69.93618561847704
20,20,62.9360479723416,72.62759042129407
21,21,46.806181638975865,17.363087475594792
22,22,28.94678107229207,59.56877256699221
23,23,84.61270426814855,61.61085182281399
24,24,42.496967584305345,23.73381555735707
25,25,33.5546516224387,56.70854858587618
26,26,60.17533182117119,90.40924825015028
27,27,46.04007785602533,27.393616361627547
28,28,66.44826571351953,20.834762535852374
29,29,69.17553933635374,22.353065942107545
30,30,60.42062640226536,90.72525280835366
31,31,61.03553101282118,83.59607314807732
32,32,26.801002465743974,61.24698821395195
33,33,74.67287201487926,36.983376125058115
34,34,56.036498038536166,79.69898272599235
35,35,50.18540380940999,17.909154487778412
36,36,31.426086922939128,59.08993886401498
37,37,39.451364146679,9.181996094907182
38,38,41.06160009351697,59.93765548945305
39,39,36.246078253806616,59.42641211279848
40,40,29.065194722663943,58.8048978198186
41,41,63.140697876879,24.408834187075065
42,42,30.47795776578098,57.43018052659846
43,43,43.761858416787064,61.1928962783489
44,44,31.442028384781754,60.77212852315223
45,45,26.433878333243737,59.71593222099632
46,46,38.58928319662016,9.586274905132699
47,47,55.91273388372586,79.34132804644187
48,48,38.397123378382446,9.373121992018032
49,49,73.80246872157696,17.260968070844072
50,50,33.6747293797455,60.271799941948146
51,51,82.61187163348524,50.60566552206438
52,52,39.137774315787915,11.921360486081406
53,53,78.71485071402273,21.921145920460035
54,54,39.792124566979446,15.026106807062046
55,55,43.0967662247314,24.208195035682664
56,56,39.51069368263404,10.284372240903059
57,57,74.22141731217798,29.84883176192762
58,58,42.487506351052005,16.91634362939316
59,59,44.56847450651743,28.625706309430445
60,60,60.43482735385186,84.07105876871108
61,61,54.29697585148214,72.90035028916115
62,62,26.730298861732617,59.1557084106483
63,63,27.607103117213533,61.64011016550533
64,64,59.785017307708166,91.0797453035716
65,65,75.19768486397238,58.776195777997884
66,66,74.24746151816223,42.530142286995904
67,67,63.92721779538687,79.35125066601583
68,68,59.15473026889733,90.41623005015664
69,69,28.910199465418735,58.19110436349455
70,70,27.896568509241504,59.970474923350366
71,71,74.59064939573575,59.459790826743436
72,72,63.163303025758246,77.209555979231
73,73,57.27108915831588,28.06893394122726
74,74,31.915557286323203,55.46813074988522
75,75,57.655645238800936,88.82228964007695
76,76,60.193052516966084,89.15758706049397
77,77,46.39529778161456,17.836478375696
78,78,60.33887973371131,86.44335696864815
79,79,59.833972566511015,88.82735947504027
80,80,51.13411803316545,59.38137058171743
81,81,61.84651870967583,79.79143700040308
82,82,60.17122384623069,86.57055215356209
83,83,29.087151071010265,60.002269983054326
84,84,61.98423364103061,86.33022457420655
85,85,60.34254032312587,89.80096594346345
86,86,60.967304745451464,91.25406788416213
87,87,28.30179904747431,60.37331683159488
88,88,44.274134996502305,27.896487788758698
89,89,55.79662231421887,28.264937841388132
90,90,48.122577407179016,18.4306472143873
91,91,63.546460763277615,74.15740790833938
92,92,63.333139518265476,24.79996998437326
93,93,78.34261825440935,18.810739056120546
94,94,74.44250581575336,23.244111310002776
95,95,77.44315201115876,59.02225666172938
96,96,85.1385057349484,60.30510008138659
97,97,91.15165199153077,60.446168726185
98,98,43.7490869950462,23.4776525095513
99,99,42.903806078946445,26.45716457029516
100,100,40.665216613840094,13.937035806897125
101,101,86.96963654710191,54.177102171778806
102,102,39.17685711840458,11.311554641287712
103,103,55.47045463026509,73.0679421788511
104,104,39.294802276289076,10.660679152540608
105,105,38.895456177864894,9.768307334266677
106,106,39.52319767999595,10.994246598431044
107,107,35.73658300027877,51.967743073831635
108,108,41.576747090937786,8.947278591918197
109,109,53.33127574061213,65.45348946048557
110,110,74.70361431771596,44.93489139867082
111,111,32.91213886365769,52.978572698126094
112,112,29.129950485829834,56.77862974296137
113,113,42.91645692132577,24.752880544478543
114,114,73.04931145696054,19.056576937955697
115,115,72.82171857342266,41.15970368549909
116,116,43.206196066769984,26.5151596157579
