,Unnamed: 0,x,y
0,0,57.92645965287242,89.89356227267145
1,1,60.53957875922049,90.07283614142126
2,2,59.61608847628381,90.51780118230103
3,3,58.628838892532855,90.52834522639942
4,4,62.41758595365834,81.36000632988667
5,5,42.05640946969958,43.556446699158556
6,6,26.267757658713673,59.9932980466537
7,7,71.90709707648669,39.61232349994466
8,8,58.85026395384926,88.89835583099175
9,9,62.92795832458576,75.43860251357688
10,10,57.098342992168035,77.44397002012916
11,11,59.466850593320196,83.74272083432741
12,12,45.527923640939065,25.46604711142307
13,13,55.13172136922184,75.15885720338501
14,14,44.19146661028803,20.034062354514084
15,15,40.98093899548698,19.608795128854883
16,16,62.50554995291707,25.74565088684019
17,17,73.29060303358277,41.47229828971946
18,18,78.2217007683274,47.098282847293895
19,19,63.01726266183072,71.39652566146711
20,20,65.39617090452236,74.74252142260433
21,21,45.6231928659154,17.331446654394387
22,22,26.269472721503448,59.950885626284176
23,23,84.39798636994753,61.592136524573284
24,24,42.80807306038717,22.072528726188057
25,25,32.76236392453213,55.15959718885491
26,26,60.484598083880435,90.23447951262253
27,27,44.74399521551362,29.236094153335465
28,28,65.29705691353111,22.584439813514713
29,29,69.92398731514469,19.36877659206675
30,30,58.29707866203456,85.81243161085865
31,31,60.559752129056825,83.28495314693738
32,32,27.29224796075185,60.845846149572914
33,33,72.17976398825488,37.180047690537485
34,34,54.67474760804376,77.23596643825897
35,35,47.339505935873426,17.462629482183086
36,36,30.224816230275792,60.57821288119133
37,37,38.691468602077066,10.966339003930871
38,38,41.200701063943015,61.108535066451694
39,39,38.80158542791746,61.29316634607486
40,40,28.93265833757984,60.833580467050005
41,41,64.18760750363589,26.737164680318486
42,42,34.87969637334574,58.68296829543531
43,43,42.445205036615015,60.10054282482748
44,44,31.388012272687803,60.539454172919235
45,45,28.666937129793332,60.907096000306176
46,46,40.097875185974694,10.804275961453564
47,47,57.35371723688671,79.48977954872998
48,48,39.55082770745241,8.123035745246398
49,49,72.17335986783846,16.56725987662274
50,50,35.75079744087767,60.83624102622993
51,51,82.25602369765713,52.15616640194585
52,52,40.248504320671664,15.166023274305381
53,53,76.25306288571093,23.15987880260678
54,54,40.78683299650718,13.250354220575456
55,55,42.39592399513061,24.248436329213312
56,56,41.93736411577967,12.599652629929702
57,57,76.19909660711419,29.056506521515658
58,58,41.10427828698452,18.82730758150443
59,59,43.56064317710831,26.42504475515924
60,60,62.5133557023999,84.69965989834475
61,61,55.72860966010369,73.29747921664963
62,62,26.806199438931312,58.61791696042464
63,63,27.418007523972587,61.35169400379457
64,64,61.45968716673074,90.91022696335546
65,65,76.99919451029699,59.08440857131091
66,66,72.3143988562089,42.17142451290558
67,67,64.40774858585311,79.91695864975915
68,68,60.130009527785035,91.58885532515073
69,69,27.698321118449464,60.93705681558764
70,70,27.396669608163588,59.856856291685595
71,71,74.75937103425946,60.92526026372646
72,72,61.44473284980861,77.93944245187163
73,73,56.875717078970666,29.45272530221513
74,74,30.415113013209286,57.520314498424085
75,75,57.68735046852542,86.42615992382872
76,76,59.342359353610405,90.01687282344905
77,77,46.91404109544631,18.70402617639141
78,78,58.47118457254173,84.59195860805723
79,79,58.45767758763983,89.17340418399331
80,80,50.113036966380996,59.876815172787175
81,81,64.53745855544153,76.50366429517669
82,82,58.5025615240984,85.87919494590315
83,83,28.518423084334493,59.91227715909126
84,84,60.630144124482264,85.53529666585587
85,85,61.007272272648876,89.41639744882778
86,86,60.61704063648881,90.2509460117729
87,87,28.81680281860153,61.56511981982973
88,88,43.4637713938926,29.088579512470453
89,89,55.75176519612714,26.547787456434776
90,90,47.91409967432013,19.391109939982115
91,91,63.98172038464136,73.57521633046403
92,92,64.09600201707066,23.594708103410955
93,93,78.38380119770896,20.093585862194693
94,94,76.26865799697912,27.356154002367617
95,95,78.48060101760626,61.81030946302939
96,96,86.24305304493487,59.496314839347754
97,97,92.56954597210847,61.671880940131096
98,98,41.14487254378263,21.98976915704509
99,99,42.946061833936014,25.919207193208944
100,100,41.623698961632485,13.653903975735883
101,101,86.98559885985638,53.24028976164442
102,102,38.744620873377315,10.559976236241525
103,103,55.81348412700504,72.52144099793873
104,104,38.78786588841396,8.747221611148237
105,105,39.14357013187533,8.344557363086492
106,106,39.947502862145555,8.086602598849959
107,107,36.19215417146606,52.27140296074266
108,108,39.753735171318134,8.345745241096377
109,109,53.05139261178811,67.52111173428267
110,110,76.60741575726016,45.74050340682835
111,111,33.55681992461013,53.21242765437711
112,112,30.92407225642869,58.209718544494834
113,113,45.07766058674377,22.7875256115679
114,114,73.42174384743454,18.068637092509146
115,115,70.58531248723712,39.33142622582053
116,116,42.47480066613202,26.98316346671924
117,117,73.65439526392404,16.539924071382067
118,118,72.90740788793747,39.131013756406944
119,119,41.96520539067249,16.172382840059335
120,120,70.17893910593362,61.01809236461421
121,121,39.16189987845267,10.835643993440346
122,122,71.73741396141483,36.702326469227664
123,123,64.88137292850011,26.2935554939827
124,124,76.67414675959367,12.1810068676416
125,125,45.59093212593863,35.225395043288714
126,126,76.00222557060762,14.85885404882702
127,127,76.00565136998883,27.81403729606183
128,128,42.41096854171146,24.81059749899019
129,129,80.25823756383312,13.586736528863163
130,130,77.92426020690218,16.34094872849348
131,131,80.3961250754768,9.484905789180058
132,132,43.75149302068307,45.03268050483471
133,133,41.08562084265286,44.45329811404389
134,134,80.30945285226211,13.894814082513452
135,135,40.2509150935216,12.527295337841522
136,136,52.013580432403245,67.22923205484092
137,137,28.871582781602534,57.08070412324912
138,138,74.2018674689382,16.490697344465627
139,139,61.9140519051415,90.04713981852547
140,140,64.97176723407297,77.57046880262016
141,141,26.9419268604818,58.90938278398476
