,Unnamed: 0,x,y
0,0,61.164796251329626,91.34137452799276
1,1,58.516749887876784,90.98074682919601
2,2,59.01073039330368,89.31999104768961
3,3,58.27039642618335,89.43062175180921
4,4,64.62239535542336,79.92905320125561
5,5,42.48508517160433,43.33172107223704
6,6,26.77163273542614,59.69858313094047
7,7,72.33115970275821,38.327986229685884
8,8,59.42987983313693,90.989237792379
9,9,64.23944446582027,71.26078883437098
10,10,57.58937603478013,77.44160914519512
11,11,55.97346053145585,82.37523973695849
12,12,47.26181008749211,31.251487323278983
13,13,56.758192227186875,72.40832972525422
14,14,42.32558890260398,24.560214306348676
15,15,40.18242691608521,17.784794405531382
16,16,61.36124034230658,28.192698415955064
17,17,74.59275595223625,40.7551169157583
18,18,81.26524146452888,47.91785497128992
19,19,63.560292644901395,69.46461615089414
20,20,63.1521412688322,72.81659998613917
21,21,45.56807394931328,13.770794876001922
22,22,30.442953769766028,60.94635160962746
23,23,86.59869479373225,61.528286218959124
24,24,44.44786615805466,24.2344302196501
25,25,32.87402464160618,56.37160002356752
26,26,58.97384649158612,90.91693014969086
27,27,44.09001037879779,25.706128634606088
28,28,67.40355485558888,21.016172521482037
29,29,68.18584978208713,19.306732839778807
30,30,61.0302218559808,91.3185202665794
31,31,57.14986522156693,85.6998231948425
32,32,27.947659584070447,58.981469647648964
33,33,72.24613539840144,39.044506196159965
34,34,56.389047542409045,78.98402657809781
35,35,46.40652146115722,16.159627864952824
36,36,31.988626512903274,60.689393673905435
37,37,38.45530862789787,9.685076121941258
38,38,37.68625032415427,59.79495449754226
39,39,37.87463133324117,58.51749668742123
40,40,31.123499186051845,58.6192903257421
41,41,62.41846712366057,26.05511689658707
42,42,29.185885894638194,57.661184266639445
43,43,43.45046667824842,61.58560235028099
44,44,29.46715666054248,62.11122903691751
45,45,26.682644229098834,59.44878646344162
46,46,39.75938407814797,10.497902608253419
47,47,58.27083464108925,76.92175631538775
48,48,40.148412321125946,12.53164670160514
49,49,70.53717231147543,17.46833964330892
50,50,31.562087874970587,61.501101742025895
51,51,82.42538568391426,52.140703804083394
52,52,39.55368449129734,11.825698157735824
53,53,78.21119624813812,21.154246419002362
54,54,42.9210007953369,13.731625284692491
55,55,44.36331565849861,21.880659612327857
56,56,41.05744867895373,9.354606955547087
57,57,72.34959332495285,33.10702129304491
58,58,42.78833475672679,19.798348566633006
59,59,44.515971510112024,31.253496895553052
60,60,61.906773230030616,85.01318452002938
61,61,53.5856518175487,71.75096473017902
62,62,27.413582929402967,60.60240088727858
63,63,30.001431788749798,60.80960606475318
64,64,60.97747236619301,89.62923233214569
65,65,76.37443742419805,61.59803648186777
66,66,77.59941733956155,43.48461971492724
67,67,63.57998183495983,78.0201589160952
68,68,58.37728417600879,90.98440627772497
69,69,27.709471843488725,61.718614744122156
70,70,26.23700710380322,59.80495803519139
71,71,74.2391940507544,60.6741260817425
72,72,63.79792414930755,80.26801221060539
73,73,55.96759753595282,26.360928877873256
74,74,31.27070556710986,56.59735747824286
75,75,56.93877349219534,85.79661730503742
76,76,58.77185277624788,89.82287814715288
77,77,46.32704978301987,17.01320034151854
78,78,62.28835147791011,85.34644177316503
79,79,58.418659188785746,88.66299077350604
80,80,52.796954947471306,58.46728160868771
81,81,64.27618361908658,79.2017270287675
82,82,61.040423527957756,84.92581881816764
83,83,26.54768693676301,60.691919092406714
84,84,60.56620785527542,91.21092126856311
85,85,61.682885671760744,88.07985838798561
86,86,61.39740156109704,89.66775542151014
87,87,29.00792816959639,60.13300923430899
88,88,43.44458595324446,28.134117098024475
89,89,54.335422207536205,26.81711741245798
90,90,48.530405125763146,21.106751597089108
91,91,63.03009522302587,74.75047591923408
92,92,65.8076257888228,25.41959872206596
93,93,80.14447058447833,16.34134860657828
94,94,75.67643609502863,21.895704857888955
95,95,76.16623657371942,61.67654299169554
96,96,83.79999872942172,59.61469784952509
97,97,92.20974492567993,61.17490801995329
98,98,41.03392558042943,21.62632204140947
99,99,45.245550361921325,24.318633024400725
100,100,40.3192007802019,11.620782380753436
101,101,87.53378130789356,55.77062382212959
102,102,39.391759781523845,9.714513908335629
103,103,56.122546461304474,74.37119853975621
104,104,38.672257938075646,9.425363050687903
105,105,39.15698779483985,9.644515032455429
106,106,39.31120569326035,9.69343028529095
107,107,34.9767899519917,53.37072268149608
108,108,38.97003469061066,10.050440294831647
109,109,51.53768949602831,63.835609575489755
110,110,75.32784514085172,40.81344326850759
111,111,35.82943807555675,51.28997454577331
112,112,26.953694495512703,58.432603696648975
113,113,44.61854636085461,24.126924053761833
114,114,71.43887092899969,17.419597163960415
115,115,73.78232517024611,42.590110593839256
116,116,44.55201466768128,24.14946754034288
117,117,73.91649025060191,16.23311164198588
118,118,75.82020811485515,43.44215173596157
