,Unnamed: 0,x,y
0,0,60.852961173755624,91.42998377245414
1,1,58.26671912297987,90.82024191420983
2,2,59.05850907404057,89.23754405200609
3,3,58.922425446895154,88.94085978570749
4,4,64.53322617426144,79.7939666442615
5,5,43.18884797864599,43.80948742554598
6,6,26.754114338307776,59.46247566710555
7,7,73.0946059001498,38.190991787317316
8,8,59.51187292208778,90.85760938474685
9,9,64.2590415270643,71.32819304757052
10,10,58.1639365525223,77.74793675282281
11,11,56.01867305950058,82.39761887134348
12,12,46.71846434430832,31.08793264598279
13,13,56.92917740671387,72.56612155051248
14,14,42.26593042291738,24.3921608715521
15,15,40.5756171453476,17.699015718616323
16,16,61.82980827969239,28.80460769737192
17,17,75.36645077453944,41.06246926539569
18,18,81.46015872400767,48.1469406928509
19,19,63.63877427265707,69.58105709366808
20,20,63.054512978434865,72.03843849336272
21,21,46.005030601744274,14.065775922530243
22,22,30.34322192652299,60.97085663114966
23,23,86.15048612867166,61.62439478989132
24,24,44.18667581679451,24.04911060864319
25,25,32.0713841105005,56.593446181521074
26,26,58.103937640061226,90.12863067878223
27,27,43.6392698638949,25.109323067639938
28,28,67.9909759297058,21.788870465461358
29,29,69.02289791721513,19.605892790778714
30,30,59.651340808386465,91.48852968220453
31,31,57.974543874783535,86.53200474277988
32,32,27.782794501972234,58.438113075765216
33,33,72.30570503207457,38.262292434859354
34,34,56.622366202012785,79.84409138527516
35,35,47.158978957945656,16.136128131274646
36,36,33.436079846975005,60.84398418677411
37,37,38.489548375173584,9.315540112282584
38,38,38.263188522934946,60.78594174431177
39,39,37.71848264082023,58.072119888601854
40,40,30.073075595318766,58.27945243886512
41,41,61.47860619234688,26.42154470071862
42,42,29.883932727710487,57.86834240320566
43,43,42.72675961105542,61.72446008854708
44,44,29.463708809897305,61.182281278854354
45,45,26.96125454992495,59.45031977290959
46,46,40.06379807249639,10.509776305076956
47,47,57.90882563354078,77.26867731759468
48,48,39.25794558817167,11.568342645129304
49,49,70.69843621452638,17.409726247430378
50,50,31.11006914795334,61.81534366872535
51,51,81.9909313989046,52.12921079274522
52,52,39.241492885400426,12.46030760980074
53,53,78.26043456896603,20.92514388808817
54,54,42.356297173364986,14.568020484817723
55,55,44.6131797733763,22.281153255813326
56,56,40.906555695067915,8.53041693667542
57,57,72.13688985778587,32.63694318978796
58,58,42.9284611102823,19.344612449951565
59,59,44.432402639537884,31.37452012709305
60,60,62.38508870457092,84.1458844955848
61,61,53.2923337402117,72.32913075427197
62,62,27.823326549559756,60.12061600415956
63,63,29.78985750604294,61.07552981234941
64,64,60.8143381785728,89.81702851968839
65,65,76.91393714157563,61.862922730659655
66,66,77.6950949166594,43.823197224108604
67,67,63.7269627022474,78.24185622820875
68,68,58.96825561604601,91.67378447037431
69,69,27.674146000966683,61.66736288881687
70,70,26.088050068019648,60.24060612189901
71,71,74.37206090431074,61.14959069799493
72,72,64.32993284519434,79.95793214698223
73,73,57.16781411029696,26.893724452725003
74,74,31.17901047794151,55.971261054213336
75,75,57.26521381523363,86.2794020825676
76,76,58.07999473216257,90.01861415352772
77,77,47.79789562993962,17.1986211359972
78,78,62.43738919996905,85.17716337286753
79,79,58.40973595523231,88.00249043282204
80,80,52.95661180656339,58.47654616215109
81,81,64.46817049321811,79.11533318962428
82,82,61.190317207760245,85.51434842845059
83,83,26.77865929583084,61.158383413801786
84,84,59.870209191445284,90.61580618720629
85,85,61.734622093484795,87.94271666143342
86,86,61.884431627509514,90.40180344126075
87,87,28.722706480455184,59.92148450907794
88,88,42.73340212921127,27.457944767998235
89,89,53.806002797908235,26.225726854994633
90,90,48.891127471001425,20.928552883926233
91,91,62.577578500147254,74.3443646969019
92,92,64.47969951349592,25.16030432781602
93,93,80.40580424924248,15.85205354486528
94,94,77.0234195693086,21.902203011821
95,95,75.8752529194885,61.75216903566047
96,96,82.63772832977378,59.86104423178309
97,97,90.96381654268086,60.35644788481191
98,98,41.35286033912605,22.016056266831527
99,99,44.66611136708844,25.135467113797077
100,100,40.77235255478347,10.325624098643777
101,101,87.90671907244791,54.77113678507406
102,102,40.37340302088953,9.435540088395948
103,103,55.86702611048465,74.82501192012236
104,104,38.20914307775236,9.777074192976185
105,105,38.26519866927977,10.18388628232218
106,106,39.05455060309813,9.789222102800192
107,107,35.55733138615139,53.53383839007856
108,108,38.2769048982964,9.845769944568227
109,109,51.95844747694793,63.69687403207316
110,110,75.80746579658268,42.123318603879646
111,111,34.21363947931646,51.671502553017056
112,112,26.511938263454535,58.952463936776354
113,113,45.5471568034713,24.121659562008492
114,114,72.06262586719023,17.442143824490888
115,115,73.57563470848486,42.733089820148585
116,116,44.05126162526386,23.62685814576782
117,117,73.31054384844688,15.986897384438143
118,118,75.06846842797545,43.26538166841388
119,119,41.87752387843378,18.414089398759014
120,120,72.02348292810612,60.338164886570446
121,121,41.58310097417248,12.343151764950882
122,122,72.25730076000522,38.26976890860861
123,123,63.95408157555195,26.248886868148585
124,124,75.96844336045609,12.295089377040966
125,125,45.83814765307472,34.726479613054096
126,126,72.38270303233702,19.310941089875453
127,127,76.38814326912558,27.334797872011965
128,128,43.639436145270025,27.65337850594193
129,129,81.09137991282688,12.69922355708332
130,130,76.19756693826454,15.1074337242096
131,131,77.50314577210554,10.201394301770591
132,132,45.776495396994164,44.79649593654956
133,133,41.46030273098463,45.01484831259691
134,134,76.58725798291886,15.317822623008963
135,135,38.75347331768508,12.563495478270145
136,136,51.597711241595064,61.25392815815286
137,137,28.537510193132825,59.380001036349455
138,138,73.28443394354677,18.320405586249976
139,139,61.652536494898506,90.30105578574788
140,140,63.788169216982816,78.84052677582699
141,141,29.463642381642757,55.7256832058065
