,Unnamed: 0,x,y
0,0,59.79040228621008,88.94287083434617
1,1,60.67780410958098,89.61799800454793
2,2,59.60980575051983,91.85006862905938
3,3,58.07777913287496,90.34353546721724
4,4,63.40866448257663,80.87243278693774
5,5,40.861151133035115,44.60919050291781
6,6,26.691353267812023,60.65731759475874
7,7,71.49391119612595,40.34594214760836
8,8,60.36351204014872,89.25261136902189
9,9,64.84222225438121,76.24375177594798
10,10,55.269721790680556,77.66978596366052
11,11,58.278431585084675,84.25045544620046
12,12,44.87546707671725,23.50294079492201
13,13,56.50651877005181,76.29670440106561
14,14,43.91091002911029,21.052784745248307
15,15,42.03675910528478,19.09776816855031
16,16,62.12537367906076,26.149923652158183
17,17,73.67329818768067,39.877484008889
18,18,77.2243432544333,47.100628546803506
19,19,63.75298551773658,71.01725521109942
20,20,64.93944284054972,74.144058381654
21,21,47.30268512257368,16.504824788359503
22,22,26.264204488301694,60.73406899763054
23,23,85.79240267672817,60.82788233007715
24,24,42.074664853849136,23.79556695161305
25,25,32.684084160842986,55.0779107139466
26,26,60.34312476325185,91.90581426775147
27,27,43.797382431460576,29.527974031600376
28,28,66.2735737114274,24.135841452140458
29,29,69.85917509528558,19.385502856466417
30,30,57.52338776204492,85.0655983642397
31,31,61.36932634053014,82.63828205198695
32,32,27.62782734732907,60.042750910029774
33,33,73.29463333787479,37.02099128848359
34,34,55.986299253049225,76.5403361532865
35,35,46.827397944216536,16.459017354670497
36,36,29.919415648258095,60.19977836561263
37,37,38.87872938644446,10.680650426070171
38,38,40.48959623933188,61.56019845045254
39,39,37.56375407470424,60.21506651927143
40,40,29.046179191124878,61.838724203348015
41,41,64.03109586027108,25.524367105641375
42,42,34.122846398800135,60.0635540118393
43,43,40.682121057104894,59.566698359018645
44,44,32.674208122518635,61.45225822929428
45,45,30.13910128066602,60.78349248619929
46,46,40.69588266194945,10.691066120773218
47,47,56.13841569794389,78.84275016651675
48,48,38.23038158148671,9.411615593186173
49,49,74.2453013272615,16.190230611571195
50,50,37.262835055602146,60.45242935587658
51,51,81.5707959792782,52.07931012727103
52,52,39.690409333599746,15.28424974697451
53,53,76.66718625718872,24.05508867605639
