,Unnamed: 0,x,y
0,0,57.868682771647514,88.96437748027122
1,1,61.081511919007134,90.52042360309035
2,2,59.293371211132154,91.32334320385294
3,3,58.390273381223516,90.75001352230532
4,4,61.98674464357194,81.49744270348525
5,5,42.55313886443175,43.402168920310395
6,6,26.768442434194046,60.46180904562002
7,7,72.04606740453066,39.936185670701235
8,8,59.26755253672544,89.08483364616009
9,9,63.63227422739603,75.00253270714758
10,10,58.42056655164636,77.38685818022384
11,11,59.62117240582819,83.60661829343088
12,12,45.002768505010316,25.872882205607734
13,13,53.95499225959636,74.73100645483147
14,14,44.655140112282744,20.740734142450492
15,15,40.46688785303364,18.984295999330957
16,16,61.827785316019366,25.854939398215514
17,17,74.19728616920753,41.03057360506211
18,18,77.68671138269036,47.06776166182401
19,19,63.39337699790614,73.08240895485899
20,20,63.99540961982924,74.02941508766556
21,21,45.94960874110841,16.28905227619286
22,22,26.538829329727534,59.83327678951071
23,23,84.05711037376149,61.78486430473272
24,24,42.640553934013056,21.25303093487292
25,25,33.982519719586676,56.80014828821047
26,26,61.43903123249062,90.25449355456658
27,27,45.51319252647353,29.370505447314
28,28,65.93736839857,22.343323348289392
29,29,70.31827451198676,21.10587073608247
30,30,58.45310552858821,86.94308320130011
31,31,59.71097815857077,83.9721048075271
32,32,27.574385632228985,60.4717374843378
33,33,71.83004052325674,37.37782671876105
34,34,55.06657917251811,77.00146403830581
35,35,46.78322457899975,17.915388267501655
36,36,30.465159964342813,60.32712498299285
37,37,38.340701092515765,10.735938494436
38,38,42.57086013367283,60.621198030196254
39,39,37.21363823657738,61.36394359897753
40,40,28.978125704938936,60.55941819833593
41,41,62.890132744568994,26.425367074078746
42,42,33.82243934794878,58.801449757373234
43,43,41.79290351751233,61.20462366558012
44,44,30.55665702276156,61.156351254873684
45,45,28.119942526319864,60.855998006046924
46,46,41.03393890599734,10.292571765861911
47,47,56.32976849769723,78.26782916789622
48,48,40.087368139388154,8.35485575825196
49,49,72.53762962811545,16.203264498907995
50,50,36.31419996283207,60.80342187235756
51,51,82.33128597542843,52.63918794445468
52,52,39.362424924914016,14.218112836260424
53,53,76.3219582030151,23.47815271238637
54,54,40.61353629958882,14.562311908534841
55,55,42.6978109958028,24.794776025923255
56,56,41.70450295049157,11.963839182866332
57,57,76.50118164219982,29.624512664309304
58,58,41.72325260078495,17.66650054190929
59,59,43.23777330069138,26.61034332103738
60,60,62.293734450125505,84.64548342568305
61,61,54.08909006296237,72.50964968553447
62,62,26.636196009499244,58.83862185645135
63,63,27.53372866778532,60.916220429789774
64,64,60.986880733782534,90.24721036541125
65,65,76.87794571012574,57.93331964575365
66,66,71.63030855325646,42.21877931812505
67,67,64.19806323825618,81.10675035470996
68,68,59.02896699433105,91.13053663140744
69,69,27.152094325530133,61.8018418101983
70,70,28.021576844195707,60.41714245793144
71,71,74.106230343251,59.81844704171148
72,72,63.36377607983584,78.43971049799383
73,73,57.414677373022954,28.91077234509872
74,74,30.905961867414636,57.438303026609674
75,75,58.3551102259865,87.64497784160703
76,76,57.748289935514364,87.84263830143563
77,77,46.57747546345501,19.20537408935381
78,78,58.982260522095,85.19964016196853
79,79,58.99302595225601,89.09294330520129
80,80,50.47567667365271,59.68860110834887
81,81,65.47191408613705,76.15485840734317
82,82,58.702443655685094,84.69444185173687
83,83,29.816355834454992,59.59760170461311
84,84,61.08135361305314,85.9060740967327
85,85,60.28774870436257,89.06108801251487
86,86,60.78892982821565,90.63043600084144
87,87,28.760635122463157,61.86048031463716
88,88,43.175678270849396,29.117708741187247
89,89,56.0501606628689,27.548403796701212
90,90,46.879023076388336,19.221455510327242
91,91,63.336627239502455,74.56536690190524
92,92,63.27572553126486,24.47199602510785
93,93,78.19863675114121,20.384306070202967
