,Unnamed: 0,x,y
0,0,60.49527117628566,89.31729542195127
1,1,61.53274950171009,90.14959395028805
2,2,60.771464483422164,88.01281927559616
3,3,58.423349196532975,90.20455525953548
4,4,62.8814127709331,79.79511348383852
5,5,42.178901743956274,43.38350639312815
6,6,26.445404143724225,60.36591070785929
7,7,73.9360188523768,37.34639286092701
8,8,62.209998561414366,88.91655328948656
9,9,62.72198169297769,73.41335514706279
10,10,58.18297407048173,77.21174839824675
11,11,55.71256088179242,80.93069182519956
12,12,46.00987323012393,28.750243826670747
13,13,54.023322046370645,74.31405519712492
14,14,42.2783218584064,26.174679553167607
15,15,41.96957736612689,22.69895496894509
16,16,61.08446313719949,31.2690921495596
17,17,75.98321047299713,41.3357908602827
18,18,80.0678189988249,46.82583041372638
19,19,64.86811423794916,71.00945455166296
20,20,63.6940901982023,74.18185411106694
21,21,42.01896810368591,13.67015344182498
22,22,32.12396033382462,57.74153679343898
23,23,85.57606482277954,60.827049373447224
24,24,45.56720188300958,27.113138200228512
25,25,33.10938797112397,53.13126719316267
26,26,60.752799690392976,91.7363706278592
27,27,42.25563381643239,25.04819302130801
28,28,66.5322771297318,22.068632929154063
29,29,69.8787806857127,20.548072002883973
30,30,58.883816116838126,90.85089242259089
31,31,57.83460476091409,86.72981936974969
32,32,27.209934963627134,60.463401823721064
33,33,70.9276658251554,40.84893276610236
34,34,56.02476540331828,79.84863722102442
35,35,45.421502114949526,16.924009810370368
36,36,34.522374073719114,60.43347904268258
37,37,38.471395176963966,9.644210410582701
38,38,36.71175539595806,60.83839630055093
39,39,41.43060719186601,58.98727818669334
40,40,30.55224018954096,57.79571750746546
41,41,63.12608436559072,24.965623417030013
42,42,30.224895675528252,56.945985160111036
43,43,43.49041216326699,61.23722029746997
44,44,26.78466629066439,61.50659577885861
45,45,26.614264197192735,59.9744331300698
46,46,39.80846426200871,10.427597106575915
47,47,54.893060258127484,75.43174114603357
48,48,40.06882357777891,14.239230193643014
49,49,68.56125976739399,19.20114165485183
50,50,32.19127655730871,60.84387890296331
51,51,82.812584140204,50.935817594901124
52,52,38.85350939946382,12.650269183520379
53,53,78.99596502897727,19.47179453213478
54,54,43.17069746875558,12.288245190459891
55,55,41.132731362166204,21.642924081908113
56,56,41.151183144035265,8.862397095207323
