,Unnamed: 0,x,y
0,0,61.292758586267944,90.36894560449932
1,1,60.097181521033164,91.2979248189812
2,2,59.25216049218831,88.3290477448273
3,3,58.980810499637315,89.42604474240594
4,4,61.560113288698275,80.17995338670023
5,5,42.53724449667968,45.81699196206235
6,6,26.24631852378466,59.74698471649542
7,7,74.44075851062208,40.83039444338311
8,8,58.68671131610774,90.74115099037938
9,9,63.02893211366315,72.09493333810273
10,10,59.19970171035754,79.76190409953453
11,11,56.606862604193715,84.18851486810891
12,12,46.65589597241146,27.642865345121063
13,13,57.184178609502396,73.30647310718133
14,14,43.13799708795768,25.260125189998757
15,15,40.3730296593773,18.038385509327636
16,16,60.66523062122471,28.894420988290843
17,17,75.01524718757364,40.498504481715536
18,18,79.55926939090861,48.864150907497766
19,19,64.72336787441898,69.33762293657779
20,20,63.58204718349024,74.38866346382893
21,21,47.232623137671446,15.894209565905106
22,22,27.548192709988076,61.79619946798949
23,23,84.23113044045311,61.45916590469769
24,24,43.01833800439741,23.91490952530674
25,25,31.79503757363538,55.041174791929826
26,26,58.043715513948904,89.47013787781557
27,27,46.314011593914906,26.514272432183496
28,28,67.99056938398023,20.027967705670292
29,29,69.50863604437413,20.318451738527106
30,30,60.203215355057594,91.89205520959125
31,31,60.689912317450904,85.84399934871819
32,32,26.49998559174751,60.72835067055703
33,33,73.455963385726,37.204383952978574
34,34,56.88489595860669,80.27941998118563
35,35,49.34270290857405,17.64382984752471
36,36,32.941006406563616,60.243819489594024
37,37,39.19761202710852,8.59331535125378
38,38,39.396343654168675,61.18952090081665
39,39,36.89816181251731,60.49704374427016
40,40,30.360989708421485,59.201786457453444
41,41,62.604252012104425,26.34374076562229
42,42,28.758021228845887,57.4742183152263
43,43,44.85943086548922,61.69885089568667
44,44,31.590337852415637,60.722337514478326
45,45,27.89037651113036,58.31581161633159
46,46,39.89958955133519,8.457347495467623
47,47,57.44133387661207,78.96067995221337
48,48,39.74443372318629,11.127962255018444
49,49,72.73333948757191,16.805574384961883
50,50,30.58411037281268,60.52477185064384
51,51,82.98492759072042,49.976938421311594
52,52,38.43952576361313,11.714648260214823
53,53,78.73238515995595,22.216843952421012
54,54,40.981766729050435,15.163796713389011
55,55,43.30273701739508,25.009090033507317
56,56,40.070070937317254,9.106995887769209
57,57,72.45744286693412,30.817959404909256
58,58,41.593440343274395,20.10242492305282
59,59,43.21132823282297,28.915513956227503
60,60,60.81341039520265,83.03356152449841
61,61,54.74902385367453,75.17423190570386
62,62,27.259129470740532,60.631551542498606
63,63,28.24925749984129,61.28166496521222
64,64,60.906631786439284,91.05747656178198
65,65,75.68574918915488,60.785703029636615
66,66,75.5999437267802,41.999651800536455
67,67,63.20835594333947,78.48257523364028
68,68,58.541543352237504,91.2172719024452
69,69,29.272771570359755,58.73781553362819
70,70,27.081566335791397,59.468336654315905
71,71,73.72178522885986,59.475627409833855
72,72,64.47968413625354,77.87398067570948
73,73,57.80399266842496,28.641742078794117
74,74,31.289200983670842,55.30515190800302
75,75,57.801243179025455,88.70776812131957
76,76,59.26436172967821,89.3894863029497
77,77,45.59343200579245,17.78326706825271
78,78,60.8262141159157,85.76870123724001
79,79,59.798026585937386,87.71403890477765
80,80,52.52001817221811,59.42825047140532
81,81,61.98879288354045,79.7853263820304
82,82,60.370138976507384,86.77429366166646
83,83,27.625558266772337,60.280844134425315
84,84,59.78687883589935,87.38603524408131
85,85,60.72582979701857,89.50398879603777
86,86,61.210786814724585,89.6964470035616
87,87,29.54110648143366,59.41340784265443
88,88,44.14391927580762,26.9096077907225
89,89,55.873487403164766,25.578690765149474
90,90,47.73167879404184,19.20608578434098
91,91,63.1135007124262,72.60643388887038
92,92,63.53412870424134,26.60239994501944
93,93,79.26560328470389,17.332422826354126
94,94,76.35288125015217,23.090108302386952
95,95,76.48022508173906,58.6802621875999
96,96,83.98459930007064,61.562473318540796
97,97,90.90646835058003,59.603396775531614
98,98,42.44439001755264,22.50370031252442
99,99,42.28146236631043,26.061509676812328
100,100,41.11997229961501,12.659468996686288
101,101,87.88057257651406,53.11588413407847
102,102,39.238201632392894,9.935576877065282
103,103,56.31060425768021,74.6399777817709
104,104,39.422121708248326,9.253734042654505
105,105,39.050409448830855,9.231431277073034
106,106,39.1591158637052,10.991383178107851
107,107,34.7499769522802,53.5302614469166
108,108,40.18730357866275,9.899875767995834
109,109,51.534443975153096,63.177062460515266
110,110,75.52523868387343,43.39400378491193
111,111,33.210221112266005,52.243759455833306
112,112,28.515263026715658,57.710662795675894
113,113,44.94857299556543,25.420959475324747
114,114,72.00988056831103,17.456891027962925
115,115,73.06147577650427,42.508019909417804
116,116,43.67538231576568,25.401131284920595
117,117,75.19684517990562,15.804177983711568
118,118,74.76439857933909,41.0924025423392
119,119,41.16356595551864,17.120156502013135
120,120,74.46434939765086,60.367210491165515
121,121,39.69363552060208,11.28249728865797
122,122,73.65511991623964,39.31485129703387
123,123,63.63322036208853,25.92297680001757
124,124,76.98355184028371,12.19011455939262
125,125,45.313029262909495,33.15812227692784
126,126,72.4957705667671,16.460516091722212
127,127,76.60375239764687,27.39249864260228
128,128,43.90231199675393,27.32725841244205
129,129,80.27866780267664,10.88703333146673
130,130,74.80816824097643,14.669276303110266
131,131,77.51122240143546,11.9433927849202
132,132,45.66791788611351,43.81910622212901
133,133,41.091245006629,45.64884476283393
134,134,78.0460575435955,13.828097894549419
135,135,38.8154486563641,12.883608205937714
136,136,52.15313105267684,62.54715507039404
137,137,29.65656634189884,59.215511366843145
138,138,73.13220726888075,19.271019876638405
139,139,59.906031245903826,90.01302839440592
140,140,64.23962756955734,76.96373908958883
141,141,29.289142034828323,57.69546032375465
