,Unnamed: 0,x,y
0,0,60.15089048295104,90.15538791454428
1,1,61.59031336332261,89.67805788226615
2,2,60.6371565731678,88.95343536254815
3,3,59.27807826466843,89.76554782761802
4,4,62.859357164727896,79.78503385637902
5,5,42.96057508230271,43.87922556987859
6,6,26.963615297285845,60.684655606671406
7,7,74.34351961755868,36.94771865432723
8,8,60.1113949111088,87.85234789568683
9,9,62.78856556852637,73.40500680344243
10,10,57.983675999880575,75.58766384500842
11,11,55.87352458374079,80.65295419930146
12,12,46.5431741094607,29.39817258604229
13,13,54.284660901790325,75.3638382725048
14,14,43.33363358802681,26.58623322112827
15,15,42.742451677929196,22.264527184424377
16,16,59.65618226756281,30.97854372253042
17,17,76.2369232783434,41.94047528468376
18,18,80.48854797990852,47.08807313586542
19,19,65.10576799602136,70.85033101876071
20,20,64.03891373024216,74.2659287949586
21,21,42.461607798175436,12.96185127727829
22,22,31.86500209232905,57.21149992606451
23,23,85.92007292660705,60.8081202618703
24,24,45.71474614262009,26.593609155665973
25,25,31.220734632420235,54.0862712983789
26,26,61.125494348684605,90.55863075412508
27,27,42.20033529243215,24.85992775261779
28,28,66.6472912653154,21.51901155250085
29,29,68.79228897070244,20.68825004146973
30,30,58.73781591630261,90.93198028473489
31,31,57.36316253010707,86.2631158922952
32,32,26.776484427798568,61.411822259299385
33,33,71.53086779364354,41.56256470533369
34,34,56.50423036543048,79.31277685115009
35,35,46.753182924391346,17.65695173622149
36,36,33.13014651629708,60.27390313708465
37,37,39.505144364978875,9.026271897950686
38,38,36.61333094960889,61.00672942565081
39,39,42.594821091427065,59.6014646786612
40,40,30.2299751898756,56.44229472843719
41,41,61.90132593088027,25.662839096107714
42,42,30.06217182591488,56.347758751744365
43,43,43.60635246542934,61.52702338895547
44,44,27.260188135911406,61.039668257147504
45,45,26.59432651196351,59.96135711260656
46,46,40.041513037678655,10.449620437729315
47,47,55.08473597806502,75.54417057795115
48,48,39.302530541566696,13.758978848586642
49,49,68.37085796451727,18.945353597204388
50,50,31.738791257906666,60.5187982957174
51,51,82.4956881834658,50.84955246406056
52,52,38.92325609228119,12.293383822766296
53,53,79.3406794044492,18.902111562239895
54,54,43.051019264998295,12.969356757141133
55,55,40.578803212762715,19.751129209197046
56,56,40.86734283510586,9.168585827378752
57,57,72.09771344740021,34.145308021195845
58,58,42.856538171565525,24.34723401755266
59,59,42.92330651658004,27.69370312265601
60,60,60.23199602894181,82.73649345292625
61,61,54.3156438010191,74.8343163627808
62,62,27.58792990064564,59.717338535335664
63,63,32.66890568216286,58.15804332715623
64,64,58.80613986224071,89.96217405935255
65,65,78.35593957794123,60.05029089474772
66,66,75.21175861589572,41.2629878441072
67,67,64.77406885439905,78.3143157777381
68,68,58.2091492001119,88.83032481065659
69,69,27.45815582318906,61.495769780557225
70,70,27.735643950914216,60.396852480101536
71,71,76.63058339429654,58.36444558671267
72,72,64.01736571290255,79.05114293826186
73,73,56.241218160557914,29.0410079108707
