,Unnamed: 0,x,y
0,0,74.96989780788836,90.08357432769685
1,1,73.2347394172109,94.52097989146945
2,2,68.6168012023549,91.8170204362043
3,3,34.9473332802943,97.53276417956826
4,4,68.50249420314742,82.24041974692707
5,5,44.6502908784594,41.68916223199697
6,6,27.231166650199107,61.667267020096425
7,7,63.18946457894799,45.71341690277712
8,8,50.21967733155021,86.65661705825626
9,9,62.678181918444054,72.23173418857607
10,10,36.97333088603258,83.99100621669386
11,11,45.28085075759391,79.25433950869964
12,12,36.123450092976945,27.139507664558586
13,13,42.60933795184519,75.77930637764686
14,14,45.39958517173185,23.771989613495514
15,15,44.26482685293853,22.110994737839274
16,16,62.162769766013795,25.008782608897153
17,17,70.59567564821366,38.11753569159
18,18,74.59608510840424,44.90387239536029
19,19,71.00439520711248,69.41595361033198
20,20,72.73448516788434,70.04274653922022
21,21,56.12311097313866,15.633018070474643
22,22,29.042629010646785,56.522116887257305
23,23,79.85907893622552,57.87737585682506
24,24,35.71811302687519,32.69037012208633
25,25,34.792829697562915,42.217531192964145
26,26,63.83354225737954,89.41870689430932
27,27,38.6234618481286,34.641409491141395
28,28,64.46748649850231,22.408292793585456
29,29,65.30548494878892,19.72602683240904
30,30,57.76115798546009,81.2769109170632
31,31,61.45961673475731,77.88087936444487
32,32,28.89996113545442,57.39644537208735
33,33,75.4295109674713,35.76563228492781
34,34,51.5336787765371,72.69417069355691
35,35,57.76068403057187,11.007370354516986
36,36,37.38627867659062,63.5216458969864
37,37,31.168019515025644,9.822193900527134
38,38,43.53328516733036,61.51382638236825
39,39,42.14019210883434,65.8078055170156
40,40,34.20702009742556,67.56211035667823
41,41,62.7613771107516,22.895156866436494
42,42,37.394556484901265,73.18463311609923
43,43,41.632037351304874,65.44535001537423
44,44,40.014667840966766,62.26412382396453
45,45,39.425540312594165,61.8888559062216
46,46,49.253868766121826,8.708829579291825
47,47,55.97938483394928,69.27989936588659
48,48,44.882257595682745,2.9820589464406604
49,49,67.60368556490221,15.92396666931504
50,50,41.86324173445453,65.18817006189755
51,51,75.45357456082594,48.524142780151344
52,52,28.38655856595231,25.693371014094804
53,53,74.78992391401084,24.577328023970917
54,54,53.489718824228774,9.914315400867185
55,55,34.92580698855359,22.360748917529317
56,56,40.66618637231847,13.671774309212877
57,57,73.98437755333309,24.989823872365452
58,58,37.43724038868337,20.86480036108705
59,59,35.68638818530659,32.1490750933224
60,60,73.29430184836426,80.67917065668058
61,61,44.70919056896135,77.75560642731743
62,62,36.92220972712553,58.09845405649084
63,63,35.65001429201291,61.69998691881205
64,64,67.83022825348773,87.50251316175425
65,65,71.11361979570835,63.27920763195537
66,66,64.71071023420065,44.34679979130204
67,67,74.88087064471546,77.95402619488563
68,68,72.48963810795698,92.46233898347386
69,69,33.53939874326976,75.76954213410986
70,70,32.97058174551328,67.33327158772383
71,71,71.51062928901862,58.25131291038832
72,72,72.75524117995764,77.25792302455586
73,73,61.17386160288387,35.041180457284725
74,74,32.958048316452874,50.62118159864553
75,75,43.61127275923857,82.34398691373707
76,76,59.20323274161248,79.83031159138055
77,77,52.84657462691102,25.402343509570134
78,78,38.71510265404016,87.63062016129915
79,79,78.54024288538324,93.13182613028948
80,80,53.763182568625574,60.231643669498595
81,81,76.80751731487581,76.3368595696246
82,82,40.510058877089016,86.82628905792946
83,83,40.25862876440103,63.775415581001106
84,84,46.79138048915456,85.89209639259046
85,85,76.58691400862355,95.04441175985703
86,86,71.42546648658548,92.99665271570325
87,87,37.441234147058985,61.891721921077995
88,88,46.895251011085215,31.056530113376905
89,89,57.318496505413876,27.21983176437619
90,90,53.47481025194587,24.977497818121044
91,91,62.15483719203092,74.57546187859518
92,92,65.48385038006832,23.38271490756537
93,93,77.81367679973813,22.950588658598022
94,94,75.44653294464455,22.732375730448886
95,95,76.58380932962547,62.877919308701784
96,96,80.10762140816094,62.20156037446845
97,97,86.81391935920219,59.81864009811108
98,98,32.49205181041674,25.841416317394277
99,99,31.99193424390598,27.43003470927143
100,100,33.74289242616397,22.27127850675934
101,101,78.51206322156715,51.82651973404275
102,102,38.16318116755777,9.05540224538004
103,103,50.89800102366614,66.42018634523565
104,104,43.05716452229357,9.314729074909973
105,105,39.0879329404385,13.933505515765667
106,106,37.920392496220714,14.340683073861399
107,107,38.027216955743114,44.526765337190916
108,108,50.42877438571068,0.1670857715608233
109,109,56.48838463547473,59.827770863517
110,110,75.56142132608322,43.02679766860245
111,111,33.07202991114132,37.53218498911879
112,112,37.78206651253725,49.5162093075443
113,113,31.54972527806891,28.019484641577737
114,114,69.32965251733286,10.238822866418094
115,115,70.43214263600572,34.896587980543586
116,116,32.943535845814424,34.57077578010818
117,117,73.21142006055689,15.194044184820669
118,118,68.91668834287701,41.012543495673064
119,119,35.24375690297902,22.987554146119006
120,120,61.633293546766495,57.969435076793964
121,121,31.34954921566224,19.34053982044504
122,122,69.71376513397301,33.470851059173356
123,123,67.80504232748243,24.69923550304568
124,124,73.13028016467925,10.284216189259272
125,125,38.658339517380014,36.47528138401649
