,Unnamed: 0,x,y
0,0,61.20082425205698,91.08516291857823
1,1,60.013308973293526,90.49278647607534
2,2,59.05104528384342,88.88927418942274
3,3,58.92058428349583,89.42829898307585
4,4,61.726963634025225,80.39242345886906
5,5,42.96373852107968,45.35447862054148
6,6,26.255755671143383,59.951240138582286
7,7,74.28866206533925,41.08868982787908
8,8,58.848432174784925,90.47744198725638
9,9,62.962205427966964,72.10420689640773
10,10,58.71287638933371,79.3103801053755
11,11,56.60395529300037,83.78788223843081
12,12,46.20648333375998,27.422592037788878
13,13,56.70669739162273,73.58644598866256
14,14,43.66010223974404,23.85556662436706
15,15,40.176114245647284,18.185462491652963
16,16,60.95579576021261,29.282025365600976
17,17,74.73596609804065,40.23030337019654
18,18,79.67932241873551,48.517697317400284
19,19,65.5064664108963,70.06678057900237
20,20,62.82783857147394,73.72979751995778
21,21,47.69414996749465,15.943177923184903
22,22,28.196846507277364,60.7956126766251
23,23,84.26200197784823,61.6839171826504
24,24,42.65538352566377,23.14503133767639
25,25,32.04713022084576,55.31964233855372
26,26,58.48068854863057,89.29437250975353
27,27,46.23594455198965,26.172290018036723
28,28,67.25403751785119,20.342180588838165
29,29,68.84590071174225,20.58372321799391
30,30,60.46698255235278,91.35287767780044
31,31,60.62048349944097,85.46830803799988
32,32,26.49470931692732,61.16908275097461
33,33,74.02016390956709,36.66648783892267
34,34,57.32635657110029,80.09011679644473
35,35,49.22282565596378,18.03287392129137
36,36,32.3413682137335,60.3791710090461
37,37,39.24245940742926,8.567848614899678
38,38,40.18237361957097,60.706690183966415
39,39,36.458319580812294,59.37793084037798
40,40,30.185045342537162,59.32599933273418
41,41,62.53637152452476,25.913061540996626
42,42,28.996498126654,56.934553282891976
43,43,44.96753548873965,61.7053426200144
44,44,31.608199786419036,61.80691180738779
45,45,26.98007506845088,58.598847413208006
46,46,39.41543690462698,8.388396353606101
47,47,57.74204233252585,79.41647492549949
48,48,38.856406287622725,11.412497251799323
49,49,72.65356911551241,17.432931049314476
50,50,31.112145721224334,60.834131033563104
51,51,82.06539343650851,50.19412478995731
52,52,38.576516250894755,12.086829549220154
53,53,78.79344998550195,21.96810689012193
54,54,41.14621715648307,15.274129674585758
55,55,43.459029275216395,24.77955152825494
56,56,40.313731987880715,9.25555329700982
57,57,73.04165752823717,29.96650572981226
58,58,41.322593626540794,19.388783857809557
59,59,43.76665549458893,28.86660848882103
60,60,60.942864752443256,83.74340058897855
61,61,54.723066750117006,74.8807549670783
62,62,27.18418681750242,60.09639423413175
63,63,27.545167641903276,61.75631537817405
64,64,61.07597850964701,91.27388662415909
65,65,75.3686447563332,59.57335020726091
66,66,75.48608657503128,42.439417960546315
67,67,62.995086693602126,79.6635389603235
68,68,58.93674147957643,90.27008405277043
69,69,29.3984196613563,58.61288628337442
70,70,26.80962947248111,59.44967385013518
71,71,74.16508855324143,58.813534169464894
72,72,64.12690868817799,77.76183022298929
73,73,57.614120278280545,28.17490607987973
74,74,30.974909618795976,55.67089536812517
75,75,57.810089572064676,88.4600868337439
76,76,59.55469960267041,89.31796065090225
77,77,45.79011758344158,18.50297913511047
78,78,61.266773679332296,85.93253648777684
79,79,60.12202654542861,87.71237257267671
80,80,52.04343692041363,59.45794626014324
81,81,61.41968331061804,80.2655652901848
82,82,60.158019363673034,87.11545944276487
83,83,27.88046428062588,60.596211663100945
84,84,60.29608739938383,87.34394783298235
85,85,61.072872979044604,89.49978703471766
86,86,61.10183763326994,90.02244745295164
87,87,29.967590128773416,59.49606840244762
88,88,43.363851606234185,27.229108528617328
89,89,55.43687827415177,25.925284490641765
90,90,47.76352275471695,19.002773263740764
91,91,62.60148290314933,72.70673923854615
92,92,62.95810936356494,26.5774109340356
93,93,79.00607420823845,16.89591552888077
94,94,76.06457177114184,23.79719441736843
95,95,77.0860931449953,58.999790880408035
96,96,84.48906867899677,61.61413929684012
97,97,91.15309135479042,60.181863989919876
98,98,42.76575430308046,22.388997549854984
99,99,42.600674691920766,26.219076168821477
100,100,41.10305281396991,13.03986629900185
101,101,87.23644873805293,53.570406505348465
102,102,39.242828283754605,10.405839290355695
103,103,55.33148123734169,74.62978585507616
104,104,38.77338531437477,9.80482149036296
105,105,38.38580203732186,9.22502353992479
106,106,38.764447769888704,10.929303867834745
107,107,35.430917055469735,52.99443487843129
108,108,40.63496921668727,9.973850963253994
109,109,51.61350463732338,62.88239675579138
110,110,75.76388448319088,43.9735531462168
111,111,32.90281276601485,52.5380363876891
112,112,28.883541125545182,57.40696632891524
113,113,45.37971496729215,25.833428031648445
114,114,72.13085785658123,16.856157042148915
115,115,72.63301029040326,42.20794492655567
116,116,43.59392003018398,25.312996273555665
117,117,74.8146426314181,16.473475326257553
118,118,74.4860214152341,41.09569931154434
119,119,41.351215297031445,16.699201299656103
120,120,74.88368371065967,60.65983958496834
121,121,40.01005409371319,11.147251307359177
122,122,73.83646127467384,39.331041037128315
123,123,64.16608594439488,25.53879564578297
124,124,77.31786365434724,12.27466258687701
125,125,45.85497622169799,33.21842074690949
126,126,73.09783387242246,16.31970138936232
127,127,76.96754069201542,28.058051116112622
128,128,43.63474225102762,27.25055120623194
129,129,80.44053512367533,11.433191416761492
130,130,75.31468155503045,14.726303105778053
131,131,77.10907482169057,11.167581948913178
132,132,45.257339818024015,43.574330996138414
133,133,40.75092427024284,45.55737522353196
134,134,78.18008917432948,13.933889343049426
135,135,39.24066500132657,12.51946587755222
136,136,52.07996647606654,62.82748209369482
137,137,29.734420553443083,59.66012808361476
138,138,73.18745467599545,19.586910997551943
139,139,59.776384757169005,90.27180187382316
140,140,63.943490336375405,76.90416555551224
141,141,29.2282909601576,57.20942994242315
