,Unnamed: 0,x,y
0,0,61.750785861637375,90.27382378808105
1,1,60.01490757345792,90.09695484742295
2,2,59.258847493720815,90.51705986349745
3,3,58.975245295412364,88.50526829658406
4,4,61.226869485029056,80.6743493682527
5,5,42.426777624828375,45.35595442046318
6,6,26.523924416293895,60.51988430146388
7,7,75.33371158309542,40.89810509137271
8,8,58.039954380441614,89.4024667008623
9,9,63.977368530243794,73.50729812843063
10,10,58.99557784854734,78.7562069822213
11,11,56.69279150152989,83.98753111766712
12,12,45.51917168885791,26.912306814896038
13,13,55.749753158178926,73.0958460312861
14,14,45.3625682312864,23.30321989380409
15,15,40.5852612939806,17.798659926965414
16,16,61.86459500598991,28.76200380522296
17,17,74.64586377601245,40.89353225349016
18,18,78.47750360221406,49.047396142357464
19,19,64.20340011256096,70.11051501719739
20,20,62.748728332655055,72.99568761446235
21,21,46.724370165892,17.074617741309506
22,22,28.602764507396074,60.07768492711782
23,23,85.63557097562725,61.899020592223664
24,24,42.62929519937635,22.906439238421317
25,25,32.63646963762269,56.24011238954628
26,26,58.42692608392002,89.72953468267781
27,27,46.33057108141833,26.68961137590528
28,28,67.3745606130615,20.6351397843391
29,29,68.63350296192448,21.61042725490908
30,30,61.26731329667696,91.50100659638102
31,31,60.84391030203189,84.56093162797065
32,32,26.430812873209252,60.58520915184105
33,33,74.04356481488021,37.51298310341929
34,34,56.66765600501414,80.09092818532339
35,35,49.30697636498635,17.907109953659905
36,36,31.747546158381805,59.6332771717767
37,37,39.67803469404876,8.368934867870342
38,38,41.35758217943621,60.401100311155226
39,39,36.00692845118025,59.25482096859473
40,40,30.270197375617812,59.326530039575815
41,41,62.14372676118003,25.09771276166564
42,42,29.852639275936802,57.54414055763069
43,43,45.33126405361041,60.62075491700031
44,44,32.02712202607407,61.55232562634131
45,45,26.78360750423596,58.50558249782332
46,46,40.09972418214027,9.025413079228331
47,47,56.38071596745718,79.3061720498008
48,48,38.21098683122873,10.35725960632072
49,49,72.98169903180998,16.971824284782496
50,50,33.10614493451626,60.41942683631058
51,51,82.4397474961814,50.366599932053695
52,52,38.75454597595251,12.764063755113963
53,53,78.65676112331808,21.52874027690921
54,54,40.28582290401687,14.289190690205917
55,55,42.563253634040436,25.423733226593026
56,56,39.93828423887725,10.569351835390588
57,57,73.40191235052961,30.294640405066637
58,58,42.160620126712445,18.698008999926234
59,59,43.87076382417372,27.98034696564695
60,60,59.62733221705035,84.66833843816985
61,61,54.04996020519862,72.86887435323119
62,62,27.415043528851218,59.980662785816506
63,63,28.38191242628084,61.51452954352152
64,64,60.45247572738396,91.41767186669878
65,65,74.94895972168926,59.41782652501331
66,66,74.4350626436675,42.93405445194726
67,67,64.16016772938575,80.02530371377478
68,68,59.18805137184129,90.45389866211008
69,69,28.57019254239733,58.118219545919295
70,70,26.063001604891838,59.59801298059192
71,71,74.06069509363282,58.42057810198952
