,Unnamed: 0,x,y
0,0,60.814413450760114,90.49238523962859
1,1,58.54391900802317,91.34505757553951
2,2,60.810188964225794,91.76944972084037
3,3,57.75628374103649,89.02208975545582
4,4,63.310126887440994,82.01108447889317
5,5,40.83948910065605,44.53915292549985
6,6,27.257124461810385,59.682475839195824
7,7,71.19603649238775,39.54849474093402
8,8,61.63486148233927,89.99020110407103
9,9,63.625348212664825,75.85722581691415
10,10,55.661725716016626,80.54633346589513
11,11,57.77334536195126,83.55674241454977
12,12,43.34914499016173,23.28427608148749
13,13,55.66638566634245,76.77869834233161
14,14,44.07143898125911,21.817128698873393
15,15,41.68930772516371,18.602262323756477
16,16,62.612808495912546,26.11000565374489
17,17,73.2411603888843,40.87792830731368
18,18,76.46942605753405,47.286735511929486
19,19,63.57065227670177,71.68063055849053
20,20,64.85303320381159,74.21428684326293
21,21,47.761369392103845,17.354144621175458
22,22,26.319959319751604,60.82344042210807
23,23,85.19226237798611,60.72096135208525
24,24,41.50615299024709,23.68283067597676
25,25,33.6063759398708,54.55589224555261
26,26,59.55030978907441,91.61424661429665
27,27,43.48984700906906,29.751994411853115
28,28,65.26977790711481,23.586713066518588
29,29,70.53228156969818,19.46753104054178
30,30,58.440790720057606,85.22803406677579
31,31,60.732637481387776,82.96737642191776
32,32,26.56567776466029,60.038935090563925
33,33,73.64200074946297,37.01468930796852
34,34,56.09045714687485,75.92653354909406
35,35,45.831201321401835,17.085949740520345
36,36,30.67115288005368,60.45922309447893
37,37,38.833318012262595,10.485151278353982
38,38,40.56459951527902,61.30659847319644
39,39,38.95379179745771,61.15925385545872
40,40,29.104490822238294,61.73437065799109
41,41,62.95576458332679,26.34223046120123
42,42,32.869872376817206,59.266431901297246
43,43,39.40750681101012,59.11906283609505
44,44,32.80660213595258,60.3279011138682
45,45,31.70918498750022,61.33273171681454
46,46,38.51159774571356,10.611805349447177
47,47,56.92456209145383,78.28953581306509
48,48,38.27163645721526,9.137257744652
49,49,73.91291831311021,15.691068179294453
50,50,38.2015700709371,60.2501987110405
51,51,82.75541725809829,51.03031012433437
52,52,39.785790607817205,16.80775566717267
53,53,76.75489926120363,23.386738265023787
54,54,42.304064715459425,13.779045040954271
55,55,43.33118628442509,20.19509256011438
56,56,38.613526338370946,11.749818319481292
57,57,76.85464354104288,26.77158814788747
58,58,40.57510613432281,18.494064135702914
59,59,43.972012351233275,30.276859886722367
60,60,63.430856606259404,83.19533902846244
61,61,54.51192493363212,75.56132458544855
62,62,28.35275102065088,57.357410132207114
63,63,29.324615390279803,61.75824813734807
64,64,60.68259982071257,91.06097817963085
65,65,77.07829299132872,61.46297141666975
66,66,71.06955505281547,40.073882773903804
67,67,63.60618353712412,80.42438378373524
68,68,60.87891335182945,91.72341334904236
69,69,26.176073008063078,59.34199895364136
70,70,29.209465636120893,59.28845431771484
71,71,73.82902590075814,61.15151800246719
72,72,65.51996173662137,75.75006026798935
73,73,56.6344496907974,28.978720043759907
74,74,31.066281949856723,56.6919351673341
75,75,56.94845685633595,83.1689024017948
76,76,59.93383082567209,89.28112895690106
77,77,49.11972007553985,19.317527948673625
78,78,57.5673949540009,84.72336370018482
79,79,60.40860769392611,90.70623902144374
80,80,48.38372781815789,59.85497806805387
81,81,65.08453545280571,78.6725679583211
82,82,57.374326961690606,86.85440569820038
83,83,29.691498289385812,60.612631928411005
84,84,58.106381850957405,85.29266837563372
85,85,61.01182271379018,91.08910677178267
86,86,59.67317639315101,91.68361049103908
87,87,28.678818239779748,60.787534176155695
88,88,45.95624299290637,28.548196602812347
89,89,56.37408767999191,27.173439555205963
90,90,48.76166616020958,20.394867441842294
91,91,65.13349936369896,76.06432181092602
92,92,63.13932522238161,26.429962303493458
93,93,77.8011583104487,21.947766383176386
94,94,75.61068960416145,26.10100843175909
95,95,79.16590992889115,61.92695509990184
96,96,86.28478790071111,60.89126636550864
97,97,91.20697633674976,61.19609459582994
98,98,42.62378918689156,19.756602966106442
99,99,43.145789164768814,25.652020716632652
