,Unnamed: 0,x,y
0,0,59.71061268795484,88.4329489980578
1,1,60.66955460506546,89.66869229353587
2,2,59.41679667651244,91.89449741941604
3,3,58.366157261651495,90.79085362139904
4,4,63.08988943971702,81.02040885623981
5,5,41.4002713372804,43.9605188412111
6,6,26.920718173357674,60.39366067432226
7,7,71.72774975857061,40.590764602750454
8,8,60.215323965273555,88.83373546836586
9,9,64.70699906346873,76.12574612170155
10,10,55.70911976762893,78.23287032053327
11,11,58.7401201956447,83.93037496858868
12,12,45.32689609471299,23.552589794656164
13,13,56.26025873370022,76.40153113455933
14,14,44.29290387321371,20.37679027694911
15,15,41.19093520857058,18.939418412618576
16,16,62.34089500081819,25.983429813032522
17,17,73.95808098964798,40.821479492980686
18,18,77.1492851586044,47.386427936199176
19,19,63.497880045972686,70.80506650445069
20,20,65.27654270994083,74.44876586832596
21,21,46.195577029849474,16.389013464720385
22,22,26.44934472865377,60.83899151289364
23,23,85.1052321267189,60.92720777471439
24,24,42.45495143824616,22.69012814744698
25,25,33.15238327854551,55.602600320098944
26,26,60.60605788517213,91.82349443595076
27,27,43.21719285537502,28.81919806598513
28,28,66.38686119627673,24.342563527025177
29,29,70.48724221845058,18.81382145964483
30,30,57.904002354110034,85.43650974128703
31,31,61.3549519510216,82.40375775896601
32,32,27.65356772399979,59.84775841280088
33,33,73.06015475573554,37.62504042616791
34,34,55.523109423937534,77.21871864649523
35,35,47.22882457447811,17.16948688144119
36,36,29.863171200293795,60.26596080930193
37,37,38.79170956155912,10.60275322003505
38,38,41.176867448449386,61.82431797982823
39,39,36.86182111818816,60.67718947263829
40,40,28.659630121241314,61.870775069076885
41,41,64.19338337694238,26.025733149635546
42,42,34.60214117265363,60.82324888483397
43,43,41.033311271205356,59.80953131304513
44,44,32.578715236873265,60.71866199688227
45,45,30.122107690387,60.674528875804434
46,46,41.0977850632094,10.552000653543748
47,47,56.714840534128925,79.33468447964141
48,48,38.338168303631434,9.022354505014247
49,49,74.02352641275357,16.681576247735414
50,50,36.42870989060689,60.24155068699215
51,51,81.47011233755613,51.97822563731443
52,52,40.20314826428519,15.970800275454742
53,53,77.267519838215,24.334204151241074
54,54,41.218215675111296,13.19289890823819
55,55,43.23809987788056,21.98569695159469
56,56,40.65459426599459,13.244458479335853
57,57,76.94052843275611,28.45443000374867
58,58,40.82763853684586,19.049738832481943
59,59,42.97216743879784,26.977013404069968
60,60,62.834987682430445,84.01687338563718
61,61,55.26622165903451,74.42410976039709
62,62,28.027108771741048,58.937057908599876
63,63,27.778326934371048,61.737682564823466
64,64,60.51369661363928,90.92315273192143
65,65,77.19844978113562,60.27640766205669
66,66,71.59872633984881,40.635603320546295
67,67,63.236091946571726,80.18710923608326
68,68,60.83758844258508,90.08048490544503
69,69,26.435761360156732,60.963288824692384
70,70,28.203629224833115,59.93661387883003
71,71,74.40020856899889,60.85851299467185
72,72,61.67660615488176,77.031010809138
73,73,57.082763706311546,28.487221013364138
74,74,30.7043557435047,55.90223599252608
75,75,57.54578929431082,84.4221891115141
76,76,59.27641300903598,89.88748289615671
77,77,47.22145353150784,18.346902755436567
78,78,57.65122193047185,83.98702012581332
79,79,59.59580100970692,90.07376389584833
80,80,48.44764384302763,60.63736625516427
81,81,63.803499523585884,78.14569239883696
82,82,58.1497881331625,86.44433704497476
83,83,28.773153409223436,59.0479553002452
84,84,58.91830072121504,86.37604382452433
85,85,61.46077662354484,90.59821477610132
86,86,60.437916863853275,90.49236722859304
87,87,29.240148142761,61.203259024572645
88,88,45.43557229120556,28.098158567005132
89,89,55.244279119007835,26.518420758877383
90,90,48.15581896676815,19.693431322646735
91,91,64.16226269996834,75.25672118815025
92,92,63.44517404876245,24.29307568508028
93,93,79.17668323042192,20.01477303369825
94,94,74.80264384518671,27.585469932463877
95,95,77.82997914971996,60.85062017495721
96,96,87.07650980373342,59.998110737326236
97,97,92.84902033702028,61.10167138720594
98,98,41.375205227789124,21.42676950596446
99,99,43.37309065178698,25.32063771694476
100,100,39.27649189155171,14.798582796465627
101,101,86.86854306728766,52.35619380815602
102,102,39.046560603696165,10.348077952169701
103,103,55.726353339637356,71.37125383958816
104,104,38.91521017578802,9.493252872121424
105,105,38.35294808151097,9.84286045296679
106,106,40.135233937610245,7.82473671462806
107,107,35.77092627788222,51.18728777868989
108,108,39.78070755408261,9.012362292837944
109,109,53.07830800970289,67.84728951537734
110,110,75.26646497342435,45.79134550049962
111,111,34.50234777159214,51.9311949524997
112,112,31.030512211847235,58.23515800022411
113,113,44.330938256054395,23.863779505937934
114,114,75.45967608185562,17.349150435647623
115,115,70.25321822099029,39.63072706289615
116,116,42.67927104661147,25.622464008423428
117,117,73.6258736194348,16.47555221844864
118,118,73.23550152590029,40.74187144655557
119,119,41.731130436930925,17.00084511931398
120,120,70.07117613216992,61.44571271973999
121,121,39.30996852248279,12.672990304792387
122,122,72.30550153835888,37.24068779577425
123,123,64.36182549966423,26.098729005224985
124,124,74.98640180742846,12.53500464832309
125,125,46.10592293633849,36.03440677075416
126,126,75.89069790893777,14.147534793236165
127,127,75.77150737848929,26.854117712674682
128,128,41.89440965335141,24.604824480997394
129,129,79.86883724929733,12.678912613917888
130,130,79.13734933667583,16.073672896640062
131,131,81.50839508618115,11.40035473887002
132,132,43.63814997864346,43.7866679156048
133,133,41.10608865749517,44.53228241224711
134,134,80.12215972496998,11.94769610267334
135,135,40.27276628524302,12.702714134146216
136,136,52.28974444106147,65.23769499825565
137,137,28.726269763861144,58.11161210759124
138,138,73.12050439592366,16.11827417032641
139,139,60.595280007747355,90.98034169621963
140,140,63.5987511232077,76.09615378816858
141,141,27.29760175974088,59.58888413464179
