,Unnamed: 0,x,y
0,0,61.77427055024041,90.79534867872222
1,1,61.19829744723039,91.71290273271389
2,2,60.19827203697181,91.82954477135821
3,3,50.847804206733734,92.85485191195417
4,4,63.59918135014941,83.9748271825774
5,5,41.69188699537686,43.88702648236352
6,6,26.43676292999664,60.44056132455307
7,7,71.29317477285107,39.18275740708312
8,8,58.97496906158927,90.81813965177354
9,9,62.701671199810136,76.10948090590986
10,10,51.66703725208881,82.54092481828052
11,11,55.836701261255755,79.91603234998402
12,12,41.82243632634862,24.183018416534374
13,13,55.301430132486495,76.29057231080063
14,14,41.92722570336008,23.287757508092206
15,15,40.840200829614375,20.26696681445931
16,16,62.42931246991727,25.481028445179945
17,17,73.56100906158233,38.88551299084987
18,18,76.89677052248584,47.49308139538406
19,19,64.97207938207525,71.99206356270773
20,20,65.85588374945351,73.95251161083492
21,21,46.47646043605002,19.346752178183497
22,22,26.651838049372127,59.47495289310307
23,23,85.15048009356961,60.17983049739575
24,24,43.10998241528744,24.848986636435125
25,25,34.51282874114247,51.65703822706782
26,26,60.41491028331157,91.55904374348346
27,27,43.49367444203938,30.79908167278669
28,28,64.58160188248283,22.603283005089246
29,29,69.98759707110344,19.980584751109504
30,30,58.46133460392211,84.87591343884978
31,31,61.10995268161747,83.18595652091965
32,32,26.7917249826589,60.18779022308937
33,33,75.27596106877832,35.301591341408276
34,34,54.79322584155597,76.13012431593292
35,35,46.845264220275475,16.844427286653335
36,36,30.49282963603527,59.198955103043815
37,37,38.009598751130675,9.736871732648156
38,38,41.50938494774512,61.97923917543404
39,39,38.97667685492975,61.543320344259165
40,40,29.003012812946334,60.245738528866866
41,41,62.59366664110106,25.5461263983499
42,42,34.6076027238998,61.6732603858453
43,43,35.92797901333077,60.0955887741778
44,44,31.920092716159974,61.6258463395243
45,45,33.243255405733876,60.207476848929616
46,46,38.755249750438196,12.137044520955623
47,47,56.048799581068394,76.04695174402227
48,48,38.5200001023007,9.454581598366323
49,49,72.62680763905654,16.813407408892225
50,50,37.914896471639885,62.11556863730915
51,51,80.54253177829727,50.989223052032884
52,52,37.900625491384595,16.99732650428597
53,53,76.63606169951095,24.84040718956291
54,54,42.13423780666351,13.45678887504063
55,55,42.13995902130953,19.098316028488036
56,56,39.07265608153519,11.620731661975253
57,57,77.37626408627315,23.366082438966657
58,58,40.63303106258872,18.384637904735996
59,59,42.97811679219061,28.905842656905723
60,60,63.20669891216156,82.1474489785902
61,61,56.19280059966818,77.20543608203135
62,62,30.768352247057514,57.693467403434596
63,63,30.82437839205766,61.94457053758621
64,64,62.05287932795158,88.83860781271007
65,65,74.31298172877374,61.73757093995429
66,66,72.03781387367053,39.36894884948129
67,67,64.66337347873224,75.95336149181811
68,68,60.33328843226303,91.25254323477799
69,69,26.865533521441392,60.14896552488589
70,70,28.488753232873965,59.499423237486866
71,71,73.32389745530782,61.59204402188277
72,72,65.05745312633145,75.6089763121557
73,73,60.21156461909653,29.245354857809726
74,74,30.50908215021817,56.49105412233255
75,75,56.05972114676585,83.11027719696393
76,76,60.12654704496827,88.25109764822791
77,77,52.13646863919086,22.897990407289132
78,78,54.42696227216993,84.81029133136201
79,79,68.37200606747496,93.63215428933496
80,80,50.07254912815284,61.13613215872165
81,81,65.2997147202686,76.21711680435423
82,82,57.22291287719194,85.99051181541921
83,83,29.853338598141264,60.94316648854662
84,84,57.097286151948786,85.35377037495695
85,85,65.85891476645583,93.05669410039553
86,86,61.339648245347576,91.14522595405819
87,87,28.94504264430763,61.75980346068633
88,88,43.63988363963177,30.678940051169004
89,89,55.00460701896453,27.84308037599112
90,90,50.52362644753165,22.744793676196227
91,91,64.20805083842447,76.65000169531375
92,92,62.58046250778248,25.340970042931307
93,93,78.3377838900981,21.65003249920782
94,94,74.77465025190985,24.57291384827352
95,95,79.11733874978655,61.99307710760822
96,96,87.37536557797473,61.86978040467624
97,97,89.98270776955157,60.50748094009275
98,98,40.58383111578025,19.774602596868245
99,99,41.113617096243985,21.739383249732352
100,100,39.50288315509884,15.782225593282002
101,101,84.38006309884192,54.56734402565635
102,102,38.204774028016224,9.304553464510562
103,103,52.915770662864645,70.73444330696442
104,104,38.47607715848306,9.221674793183041
105,105,38.356386624856185,10.419552084185268
106,106,39.323882845216396,12.99043234935555
107,107,35.130949429892276,51.42563471138897
108,108,38.406842259780134,9.030496271406474
109,109,51.903654497292294,66.8630922296764
110,110,77.78118765936796,43.5817397205156
111,111,36.576068352325734,48.56888806270427
112,112,32.585566425895905,52.64924389029996
113,113,41.84661758302831,23.490567087771538
114,114,74.77906914394032,15.593148648776355
115,115,71.16372217747053,40.24772433000889
116,116,42.57676106624796,27.46620789062495
117,117,72.43920896863952,15.500757827610798
118,118,73.70922945925899,40.949074938902534
119,119,39.96882692186905,17.297637222571826
120,120,69.60448617126181,61.33283731687496
121,121,40.408092937518184,15.71200437670219
122,122,72.85548214717736,35.90859378032822
123,123,67.20515464586282,24.309921137032678
124,124,76.57864473296128,12.789405689976988
125,125,45.774057704979526,35.96410247903607
126,126,73.31841318579663,14.510920767250179
127,127,76.43108081117394,23.798446118798196
128,128,42.738398035268844,25.39884497800816
129,129,81.46553324947122,10.38068920935619
130,130,79.53194950801046,15.64516876272395
131,131,81.4191145154406,10.084925221064976
132,132,43.46101526226271,42.52668874131878
133,133,40.94268554617033,45.20654028075379
134,134,80.87072527976562,9.001187642594974
135,135,39.473125438922764,14.727072955497475
136,136,52.22623163252517,65.25427076728404
137,137,31.922947121753715,59.91924319509329
138,138,75.68313510417116,16.915093063439368
139,139,62.111705677247215,89.80794024036523
140,140,64.39087165405542,74.39038674725093
141,141,26.970627387760423,61.66864369786381
