,Unnamed: 0,x,y
0,0,61.00583540230483,90.48234495005626
1,1,60.148751318539304,90.65229689928287
2,2,59.22411201406447,89.83850454046978
3,3,59.078041991614704,89.38772108130333
4,4,62.140832094271886,80.51744340185876
5,5,42.92746485848062,45.90376075966316
6,6,26.586903222833964,60.30790947760969
7,7,74.62234085206882,40.895248174798375
8,8,58.55525409869649,89.90130718060254
9,9,62.87451958533649,72.05355510404543
10,10,58.764234424364666,78.89414553653728
11,11,57.036916227835114,83.62893510583079
12,12,46.7318599626505,27.561434129791483
13,13,56.24899425617607,73.57164040210695
14,14,43.79264320612344,23.475039745286526
15,15,40.3454533703778,17.55355572420539
16,16,60.91555674991479,28.784538686228117
17,17,75.15476893218116,40.67992789812126
18,18,79.42032840227856,48.83963436987587
19,19,65.04174260601609,71.02713831732642
20,20,63.113648962315246,73.516259037248
21,21,47.32887664759608,16.33843573697005
22,22,28.336763527330163,60.16268133017741
23,23,83.73452760868646,61.63559589656683
24,24,42.71415248382561,23.377190982302643
25,25,31.962472395327687,55.744780678953035
26,26,58.02047997003235,89.86422418505148
27,27,45.74944867110701,27.12420878299468
28,28,66.63384749323741,20.877218343484696
29,29,69.05837523521178,20.62825395295358
30,30,61.136535965598675,91.50505878459607
31,31,60.65808082993635,85.13797520267303
32,32,26.36665343081225,60.42997500112547
33,33,74.46291621352167,37.200622518638944
34,34,57.05845524040102,80.32446541563517
35,35,49.821887028198454,18.276380920247355
36,36,32.38580542807615,60.26214879756735
37,37,39.82863851091021,8.186875684156103
38,38,40.47294792779298,60.30956635977375
39,39,36.41391227265294,59.3703815565932
40,40,30.22217135505151,59.97682131814938
41,41,62.35698865682512,25.658961095776743
42,42,28.93528330162287,57.16881759262424
43,43,45.08813447264245,61.87178548759491
44,44,31.337665400557295,61.92598889184458
45,45,26.72354917202581,58.79553627900618
46,46,40.11822892261423,8.144794548047955
47,47,57.99373894253209,79.1577054633098
48,48,38.51714561273695,10.799776870317025
49,49,73.142220567202,17.212390348550148
50,50,31.884897823448533,60.51796931884544
51,51,82.07973772467551,49.785356118444334
52,52,38.997926033201615,12.267951420829874
53,53,78.48062018359909,22.281931292539078
