,Unnamed: 0,x,y
0,0,61.46556980232847,89.97034516305668
1,1,59.138522613153306,91.10864464513908
2,2,59.42431416852646,90.736138860537
3,3,58.19086408931429,89.68855647598859
4,4,63.47876127500241,83.3011035361002
5,5,41.050502542388614,44.17896128668841
6,6,26.37373631958934,59.886888577090296
7,7,70.81862635058944,38.832173021438955
8,8,61.456225674128056,90.52891764967413
9,9,63.984574892800275,76.19301624181226
10,10,56.97441219349878,81.54078842282293
11,11,57.22562664457716,83.07729450319137
12,12,42.559626158532346,24.218109218974792
13,13,55.70944662593988,75.01492914559934
14,14,43.062068059227144,22.28394218823021
15,15,41.025698865168124,19.80234398812157
16,16,62.32735063214538,25.255576954153028
17,17,73.05766808222182,39.7021857579003
18,18,77.30785184832426,46.56887918701261
19,19,63.749289315018345,71.45693283127092
20,20,65.93135919624028,74.47286510086425
21,21,46.4884181220952,17.791624423736522
22,22,26.195900614605026,59.874911856809376
23,23,86.16887338552112,60.08985684953473
24,24,42.22715027489386,24.251149323274156
25,25,33.994609556823555,53.99797840452182
26,26,59.97203121116355,91.49581947157635
27,27,43.56962811196283,31.09233468429335
28,28,65.00477423462085,22.225538032505522
29,29,69.54554129798257,20.39332094713588
30,30,57.5248729944989,85.90988664271175
31,31,61.37987194180504,83.72695067743096
32,32,26.39789643490592,59.56797980665483
33,33,74.06878133841388,35.879635899779316
34,34,55.189413491803236,75.78850666157696
35,35,46.20861688611363,17.466301915603253
36,36,30.209847409736817,60.03325166448903
37,37,38.658135762265424,9.654912848907967
38,38,41.46311978060772,61.41847877637034
39,39,39.97834079487064,61.50674494187393
40,40,29.510586265773394,61.5736964064661
41,41,63.64688301393252,26.857143692063616
42,42,32.659642078688215,59.16501133513246
43,43,38.47071013395901,61.781083253529744
44,44,33.10175324531933,61.565760141439114
45,45,31.925280000332545,61.1409293692532
46,46,38.67742531672414,11.187429735689165
47,47,57.044223024614155,76.70613505236571
48,48,38.79238662877727,9.337551876514429
49,49,72.03137540789487,16.2270507068785
50,50,38.17552942143173,60.57202356622802
51,51,81.91028632046236,51.06786357619961
52,52,39.78256930114717,17.048473170561476
53,53,76.74945497377767,24.80758632740859
54,54,42.954431063965856,14.007182467254376
55,55,42.02270950423542,18.56065287467788
56,56,38.21665406720416,10.914332991101427
57,57,77.16339391484244,24.3697166489956
58,58,40.63112196532934,18.319664898407275
59,59,43.328206254682335,29.712225149475486
60,60,62.4309802502009,82.75578493308842
61,61,54.8399834540826,76.87355952337897
62,62,28.530503035524376,57.20759835762541
63,63,29.69754284906512,61.73920614226454
64,64,61.467374852511824,90.76269227439226
65,65,75.67283776550309,61.26538367337303
66,66,70.49452098287118,39.30116995956948
67,67,63.36499260159881,79.14327247837498
68,68,60.16179670354986,91.5778320103583
69,69,26.132117477281586,59.63750033623486
70,70,27.328245451245195,59.566293469830704
71,71,72.50812816858904,61.42034539310267
72,72,65.76273168878473,75.73685714360687
73,73,57.36937803800307,29.011734221804506
74,74,29.703513961015126,57.605787278810524
75,75,57.10771737565762,81.99861208673812
76,76,59.65762122843381,89.2287293890739
77,77,50.19092548767236,20.51170450891734
78,78,57.70917130169593,85.00911366842327
79,79,61.21287845492709,91.10724925613651
80,80,48.62739866585391,60.43480350059091
81,81,65.46258750162268,77.01640681519477
82,82,58.29923473312565,87.53958296649706
83,83,30.04874658359251,60.721735025625335
84,84,57.436241130692714,86.66502049244316
85,85,60.59357052994132,91.59987774463164
86,86,59.1671515106381,91.57726595640155
87,87,28.038281706563094,61.099323089574355
88,88,44.80489481161728,28.044560149314723
89,89,55.643052455014846,27.895661340840064
90,90,48.68927979874877,20.956973535275445
91,91,64.64621315194618,76.49463613294137
92,92,61.745719827528376,25.50261323623066
93,93,78.30483039189892,21.415967086451037
94,94,74.94237318173064,25.37069219239268
95,95,78.29668487718743,61.82880464017823
96,96,87.12641813994455,61.46557607298646
97,97,90.93443989652796,61.92019190105462
