,Unnamed: 0,x,y
0,0,61.996970513747826,89.57839847935298
1,1,60.396877513946485,91.87249530864085
2,2,59.02452278723737,89.44245156087244
3,3,58.97022129892613,88.90250390349709
4,4,64.47721010201818,79.57602068284561
5,5,42.01780685130758,43.85471682963766
6,6,27.070235311786377,61.41019281006476
7,7,73.87798589946972,38.30228426951857
8,8,59.374750710064966,90.77305754314972
9,9,63.890875161911325,71.49469675453317
10,10,57.40467007838095,78.10609422557141
11,11,56.2506588253845,81.6364079968673
12,12,45.738042811283385,29.57319453732457
13,13,55.76155331797831,72.55223631165214
14,14,43.48205244455906,24.779547828627596
15,15,40.50187605994307,19.030928424178224
16,16,60.020971202920116,29.182711038394917
17,17,73.83396714215985,41.46865111520043
18,18,80.44040192235488,48.303445417056686
19,19,64.1774951162075,71.55100434561993
20,20,62.580538326145984,74.36856209895502
21,21,45.474114502188776,13.763579249636928
22,22,31.013972824060094,58.89085887007399
23,23,86.46355000593502,60.451617518824655
24,24,44.60944929590056,25.407740837927168
25,25,33.89775087824851,55.76269003396535
26,26,59.60168866365759,91.78188417071662
27,27,42.973344869214024,26.488000827684676
28,28,67.76820829070195,23.055620752078113
29,29,68.65013451564168,19.537955046090897
30,30,59.36930613066881,90.39115153554545
31,31,57.28971236575896,84.79376146508045
32,32,26.826141017778422,59.653110738535275
33,33,70.78003504610504,40.3580486098195
34,34,56.00413664101523,78.2586018851891
35,35,44.75944326933363,16.66607585108158
36,36,33.35711453858765,60.54197384683641
37,37,38.54473252091103,8.888778753661612
38,38,38.60806772255071,59.862783013733704
39,39,39.01209593354073,58.799492473284936
40,40,30.91327070706864,58.04544888114555
41,41,63.9623378143719,25.635616516576498
42,42,29.341268240154378,57.40758588210658
43,43,43.73418465419506,61.054277411000385
44,44,26.7446045713277,61.52740008376369
45,45,26.90664211112107,60.491907454410644
46,46,39.469113111779464,9.286781357889277
47,47,57.31518807495068,78.12721853337912
48,48,41.28789604845545,13.364918664560399
49,49,70.34597937830719,17.300723578028496
50,50,31.022712993210103,61.70704553977857
51,51,82.026278043987,51.31838551853812
52,52,38.44215862217688,11.438700473136784
53,53,78.64399011898013,20.37679502012985
54,54,42.76904454481294,12.268302387273042
55,55,44.53682981841665,20.759672985238318
56,56,39.93142749000219,10.230610518800743
57,57,72.48893603472261,34.267575920042354
58,58,44.64463799148202,20.4075933848808
59,59,44.69249925199939,30.018388447742772
60,60,60.919344831573014,85.55609433960466
61,61,54.13239553186537,72.92719792639343
62,62,27.650809046172046,61.26675781854012
63,63,29.938040082463292,60.13884314353217
64,64,60.827538037452605,89.76517417875807
65,65,77.72668661914909,61.65743417230674
66,66,75.85107358088865,42.48870112538485
67,67,63.51394678324223,77.78350053722353
68,68,58.534500118846985,91.32043126446582
69,69,28.086428084811764,61.057769352827904
70,70,27.188186443950233,60.71424321922795
71,71,75.3199597140799,59.36848944381527
72,72,63.16381897184239,82.2143269946013
73,73,57.85947053904565,27.454850057059407
74,74,31.85601735002063,58.06791738689778
75,75,59.45046252737661,85.37021697485203
76,76,58.001629864201725,88.9458993254707
77,77,46.42176535898245,17.387626419326892
78,78,62.93591349574523,82.2322433683078
79,79,58.82161835532561,89.08591172448729
80,80,51.31508318533489,58.26441489529048
81,81,64.00075420602002,79.43360479624329
82,82,60.400199833993625,85.1890304474636
83,83,26.917621521867613,58.621191995492765
84,84,61.15263986212263,90.56720499515454
85,85,62.21326356843575,87.5642458354718
86,86,59.88273241554455,89.98535770976038
87,87,28.846718489763855,60.64482573235927
88,88,43.86832503327157,28.1314411624374
89,89,53.92927317441716,26.16527159748312
90,90,47.781088676269306,20.512679572305267
91,91,63.36068244579503,72.76907314440628
92,92,64.56678524489902,23.418084922950978
93,93,79.66331361802503,17.12826848436546
94,94,76.03652018516719,24.625667393798874
95,95,75.99920099015397,61.456701109115315
96,96,84.71430051749836,61.04434298217327
97,97,92.86983194530548,60.44722041136759
98,98,41.26570860508559,20.23313411186489
99,99,45.3733686982669,23.735037833718017
100,100,39.190062597466294,10.959508254021712
101,101,87.11127620020409,55.671251998802205
102,102,41.76308339008834,11.899903601842825
103,103,55.705989675119,73.65889314629302
104,104,39.61743465905252,9.01727398334899
105,105,39.764508973410955,11.824985242268902
106,106,40.517946347387024,9.306401858694292
107,107,35.36980718435456,52.576531228298336
108,108,38.97858707191314,8.294656283132904
109,109,51.83180643741081,65.08420308049342
110,110,75.18951125842683,42.62936189427034
111,111,35.563151764841386,50.650785458853974
112,112,26.247692078747427,60.183904438406344
113,113,44.46647109973407,23.25950830927453
114,114,70.46713658549413,16.995880200274563
115,115,72.85695743714732,41.72222461722155
116,116,45.7299857905028,25.101334601951127
117,117,75.04199657694588,16.515034796032577
118,118,75.03710714821018,40.572185646184856
119,119,41.53176502738455,19.205528461227278
120,120,70.63726864592677,59.82963467620213
121,121,38.83727756817668,11.280867065619962
122,122,73.56099483282121,38.326734239131234
123,123,64.2889975912134,26.027259015073312
124,124,77.24919944921292,12.447534877353062
125,125,45.978153375198225,34.7674649046049
126,126,71.6780234705816,20.038403295829724
127,127,76.78934137698042,25.931049405718074
128,128,43.03921420386496,26.422550213726105
129,129,80.62290131709214,11.176893380854793
130,130,77.56178197536231,13.811237676999673
131,131,79.51487810789509,10.237784159779688
132,132,45.243988866633636,45.55674349733541
133,133,40.95585470699294,46.27685505043411
134,134,77.08221043378646,11.945405377850312
135,135,39.998384129762414,12.933641797861734
136,136,50.758550668286524,62.16305367066434
137,137,27.575334519229592,59.760311313743294
138,138,71.87917097706155,19.85764233786771
139,139,60.922568738125825,91.26083028045774
140,140,63.307144389440055,78.74526167128798
141,141,28.602255001474212,59.250881971101066
