77.70631,97.87391
79.20909,96.82567
69.79201,94.53597
59.977646,88.42215
64.42846,84.03337
46.154114,40.514416
31.581598,55.10133
52.403748,61.426033
62.70673,91.63667
67.53037,72.73892
55.1651,70.824356
54.71927,70.27122
42.515446,19.521694
53.61896,65.93928
43.154324,22.002996
42.439495,19.524216
46.566936,34.506763
83.070656,47.203495
75.54878,61.57598
67.00202,75.00376
66.50292,77.368286
43.20821,22.020683
38.009483,48.662537
97.420876,61.724648
43.180016,21.732372
44.812454,28.160522
63.413258,88.51477
44.28821,26.110214
45.990307,32.448303
45.361137,30.436224
64.55263,84.1431
66.40474,77.21912
39.78322,47.04916
87.89328,52.131817
54.939487,70.5136
41.508724,15.47601
40.94911,61.423332
13.89824,6.991657
50.1252,61.377934
52.431664,61.476543
34.16971,61.196568
45.4652,30.470907
53.067135,63.714222
52.442585,61.438988
50.094124,61.46507
47.69154,61.239048
39.899845,9.357356
68.44906,70.319405
38.6593,6.808677
54.079803,20.843458
52.51929,61.59602
88.62481,61.57447
21.596844,5.584948
75.201126,38.861465
40.46233,11.219509
30.753942,11.844941
39.284576,6.8663793
63.51759,25.912575
40.90688,13.21073
42.848087,22.090258
65.239586,81.75152
54.988914,70.61279
41.25004,45.297104
34.809917,51.911865
62.6074,90.61639
68.175224,70.33436
52.248352,61.356487
65.90972,79.689865
78.401726,97.636505
47.749603,61.323563
27.13714,59.750137
70.02471,63.857395
65.878525,79.67695
47.69824,38.82069
42.995426,43.807217
55.72105,72.979706
65.087,81.89573
44.84348,28.214262
56.225662,75.1165
87.187935,96.79776
52.297855,61.36865
65.7106,79.45859
56.759693,77.38601
50.17095,61.486145
58.056202,81.89558
82.49439,96.10652
76.362114,95.2288
44.98645,61.23081
45.2245,30.179502
46.60478,34.594685
45.41741,30.317877
67.0752,75.162964
46.71218,34.741318
76.74309,40.857746
61.459393,27.578993
67.62128,72.76116
92.79921,61.201405
97.00797,61.752895
32.265907,14.723084
38.691143,16.531708
33.696262,15.06271
96.64063,61.342537
24.304634,4.677199
53.78817,66.17511
38.297768,5.4128594
34.777874,5.3951445
25.102188,6.049829
46.032494,32.51796
38.190197,5.865363
53.152096,63.87154
81.94807,61.344135
43.67161,24.056936
44.49019,42.102657
34.99109,17.103884
49.706802,16.186754
47.696472,38.946613
43.735584,24.10203
59.496067,25.916819
72.88942,61.62827
39.750797,13.913799
70.13966,63.90055
17.955826,4.41986
47.61715,38.599384
47.71431,38.81768
57.750572,24.273216
44.919975,28.25529
71.98432,18.221926
68.63374,21.292164
42.31823,19.769327
76.59225,14.718994
77.72179,28.43919
78.61582,11.845893
47.140987,36.769722
46.006886,40.41124
56.38481,22.80142
39.35811,7.575695
53.05438,63.71493
41.47583,45.36776
61.102177,27.505966
62.115368,92.95321
67.72557,72.922455
29.935724,60.902775
