76.57128,95.70573
78.19002,97.90798
62.285847,92.941475
59.843838,88.38946
64.50159,84.01532
46.301537,40.573406
31.773487,55.101562
52.394115,61.428646
62.73649,90.68195
67.62137,72.88602
54.8733,70.37043
54.970093,70.41478
42.569996,20.02782
53.764767,66.078285
43.30071,22.261335
42.769615,20.00401
46.8036,34.811623
83.075645,47.408623
77.51528,61.57608
66.94595,74.989586
66.399765,77.31705
43.235256,22.090588
38.062496,48.947884
95.57334,61.458607
43.38896,22.13443
44.944286,28.438337
63.443752,88.4634
44.45775,26.304132
46.215225,32.69989
45.59867,30.641222
64.59315,84.247856
66.30637,77.22662
39.848503,47.090252
87.842026,52.264015
55.04682,70.63703
41.433144,15.853321
40.72571,61.410545
10.285509,6.0453014
50.16278,61.477642
52.356064,61.384373
34.40512,61.282658
45.596474,30.568321
53.080387,63.75814
52.595375,61.618122
50.22055,61.481544
47.641453,61.402763
39.795364,8.140695
68.16504,70.51907
38.45699,6.20577
52.82225,19.682695
52.49431,61.524914
90.49572,61.385014
19.938723,5.71787
75.25351,38.767735
40.508244,11.469266
30.362516,9.0415125
39.527035,7.57781
63.44507,26.164581
41.09835,13.499767
43.036663,22.169022
65.31373,81.88859
55.009922,70.61299
41.447712,45.37701
34.87443,51.913086
62.556374,90.522064
68.32574,70.313194
52.470238,61.43878
65.83888,79.5898
77.5352,97.11011
47.95607,61.443172
27.304878,59.843826
70.23168,63.767406
65.89149,79.61174
47.841198,38.87665
43.129242,43.7949
55.605747,72.85391
65.158455,81.78479
45.135197,28.478102
56.22557,75.1668
85.61909,96.60796
52.509007,61.538353
65.75365,79.51431
57.028023,77.59731
50.26053,61.47809
58.021156,81.654655
80.28454,96.32892
75.2298,96.46404
45.495876,61.36082
45.477047,30.470194
46.738434,34.73392
45.7268,30.609894
67.06047,75.076065
46.82564,34.89058
78.10859,42.285286
61.411293,27.781527
67.50788,72.60924
92.789734,61.314495
97.65719,61.748123
33.764984,13.408777
41.708473,15.819826
35.502617,15.026405
97.138824,61.849583
22.227726,5.270433
53.72272,65.9858
38.49325,4.907335
34.10079,6.427765
22.859362,5.56305
46.07783,32.68329
39.26347,7.400933
53.16527,63.902283
81.93758,61.626236
43.9417,24.274067
44.556957,42.20227
39.181385,16.479918
49.864914,16.520247
47.987507,39.073147
43.874203,24.257433
59.997097,26.074093
73.09744,61.73158
41.261337,13.687841
70.08833,63.880783
16.224907,4.801712
47.80224,38.999344
47.759346,38.965046
58.16781,24.502558
45.006416,28.44282
73.332245,17.166035
70.01462,20.035204
42.75009,19.837019
76.57773,14.921529
77.561676,29.06168
78.301994,12.17369
47.397568,36.947453
46.15057,40.65162
56.411446,23.028208
38.653206,6.0375752
53.09386,63.74999
41.456146,45.552383
61.38567,27.508966
62.068974,93.595116
67.55859,72.71362
29.858025,60.94995
