80.965805,97.1879
82.92607,96.421974
77.701645,95.9298
59.18025,86.34348
69.20648,84.543846
45.771133,40.11335
31.131998,54.668385
52.180622,60.83624
62.927216,88.165535
67.1425,72.29449
54.412025,70.0881
54.46689,70.2036
36.26588,20.058357
53.123924,65.55977
42.78926,21.548288
42.19277,19.329943
46.32077,34.177868
76.1224,40.83151
72.77502,61.2871
66.561676,74.6843
70.34719,77.48766
42.872715,21.510332
37.820435,47.943363
95.727615,60.833
37.130993,23.258873
41.527283,28.881512
62.691605,88.52957
43.889893,25.616825
45.71679,32.058582
45.078423,29.93321
64.09233,83.79787
66.10223,77.114204
39.30832,46.491997
83.04357,47.100243
54.38701,70.0255
41.24233,15.12638
42.666187,60.948788
23.277878,4.679819
49.64821,61.00726
51.97608,61.079277
37.426594,60.82882
45.109497,29.909636
52.668434,63.40553
52.024128,61.102055
49.58458,61.001045
47.233635,60.978535
40.039215,10.989216
67.78019,70.13105
37.207756,4.5321493
54.00252,20.580112
52.08962,61.172802
81.98585,61.18207
27.371523,12.147464
74.852325,38.292156
40.751102,12.472666
30.337917,13.735359
39.551464,8.836417
62.301548,31.12147
37.19317,14.149516
37.57873,23.14028
75.49065,85.78819
54.412956,70.07024
40.88805,44.852577
34.398106,51.33567
73.595985,97.23175
67.80203,70.044785
52.424004,60.12252
77.60009,85.41007
81.4847,97.17285
47.411148,61.091763
28.80157,60.300304
69.68312,63.45445
74.14354,83.076065
47.345028,38.458965
42.496044,43.27701
55.160465,72.4593
64.70037,81.37555
44.436226,27.79665
55.743977,74.7089
86.30264,96.7495
51.840477,60.937366
77.240906,83.92494
56.249302,76.92444
49.71996,61.069683
57.590523,81.55429
85.7932,97.40564
81.42879,96.54651
44.715633,60.83848
45.17946,29.996113
46.18868,34.26218
44.907017,29.896715
66.60736,74.73464
46.301643,34.257755
76.454575,40.138535
61.10756,26.960337
69.948044,72.50641
85.99507,60.969685
92.74428,60.817863
30.341522,15.747158
32.766083,17.30028
32.503925,13.572862
89.34115,60.401943
30.253885,4.4463673
53.229424,65.58887
38.771698,6.4667597
34.644665,4.612876
30.738194,4.337519
45.364346,32.30622
38.893475,6.7492037
52.638386,63.39158
77.22253,61.17261
37.841972,24.976526
44.080486,41.66553
30.850311,17.31864
50.90043,17.462946
48.31509,40.192272
38.13841,24.558254
59.50493,25.540861
70.275665,61.191387
31.906286,15.467169
69.56725,63.352898
26.357874,4.64703
47.57982,39.30748
47.37467,38.421158
57.54873,23.885027
44.06416,27.87203
69.49636,19.51131
64.749,23.748615
39.21724,20.275436
75.387,14.994313
78.49134,23.44959
78.44079,11.269889
46.854153,36.327946
45.811012,40.054405
56.014854,22.36229
36.907833,9.124475
52.572105,63.30604
40.927784,44.997272
61.249447,26.939314
76.48518,94.28944
67.182365,72.50033
31.386297,60.848446
