84.57911,96.939606
86.18608,100.09738
80.89799,96.51268
57.621704,82.811844
77.47543,87.09545
45.206852,37.89604
35.49239,49.373867
59.35317,51.97676
62.597267,83.44418
68.4528,73.75944
53.45511,69.840996
55.47436,70.43859
33.0581,19.6883
53.243084,65.684586
40.921055,20.958363
39.6016,18.87223
49.503204,31.217611
62.14032,46.901314
69.96691,58.00565
75.15302,77.10289
76.931244,79.34302
43.40319,19.141691
37.811554,43.49719
80.55868,65.71202
34.131275,23.225029
36.245922,29.884216
74.8887,91.590485
37.045044,26.977358
50.0155,29.209028
49.6206,26.9524
67.31673,82.016174
68.67491,78.18904
36.947075,41.773014
71.06305,49.505238
59.080105,69.31864
43.47203,15.880517
46.30083,55.865578
23.463863,0.99120474
50.42485,56.333767
50.92238,60.58609
42.521515,58.03646
47.77881,28.220133
50.83594,63.426308
51.42697,60.728832
49.87773,56.93855
47.722626,53.81542
39.47356,9.277388
65.26846,69.00294
32.39352,1.2048616
52.92287,22.46095
50.999844,59.36659
72.54238,61.053463
26.39671,12.8259945
63.143536,38.132
41.390896,11.683151
29.722464,13.108182
33.555412,9.2947855
61.89621,37.657036
31.65007,13.418997
34.113045,23.213577
80.67194,88.51958
55.56811,69.91028
41.60308,46.01647
43.283463,49.567516
78.865005,92.416374
72.49474,72.047905
58.567543,50.515553
81.95812,88.32566
84.58913,98.74325
47.80173,62.58889
41.389137,56.69997
71.8128,64.23736
79.6813,85.54002
54.363567,41.98689
38.300873,37.933334
56.14345,73.6335
68.26169,81.193306
44.172726,25.820486
55.868137,75.3263
89.53625,99.46492
58.366932,59.752354
82.448784,86.814095
56.46815,76.15543
49.5338,57.70839
59.746204,79.69517
88.78134,99.69553
84.03756,98.43465
46.5503,54.474617
44.111805,28.729048
47.549347,31.965126
45.132477,28.985525
68.332375,76.18466
51.850613,31.58957
69.40252,39.03666
60.474106,34.738853
76.9484,75.05113
80.06757,75.590775
86.37913,74.15157
28.76747,15.218352
29.904247,16.752085
30.289776,13.548424
79.25366,62.010433
28.942554,2.3776112
56.094917,63.768467
34.513897,5.74696
31.315771,7.9118586
29.139288,7.7031016
39.682793,33.675285
37.860966,3.27771
60.83959,60.849537
70.43904,55.584835
33.421165,24.715052
43.072308,41.077045
28.884422,16.620007
52.252327,19.044489
59.734005,43.484413
34.004955,24.192947
57.685764,26.190798
63.99337,52.56055
30.24101,14.605282
63.19988,60.1915
25.996822,8.659842
59.47421,42.59969
56.34077,36.09227
57.23424,21.806492
37.71769,28.245153
60.071953,26.595541
63.000923,33.988106
34.129726,19.610577
65.919,22.743666
70.041046,29.982779
64.61629,20.39246
45.49332,35.103535
45.893715,40.078896
56.741287,19.377623
32.137226,11.055814
55.658356,61.103806
43.34439,46.679047
60.407112,32.640675
80.27215,92.344734
70.7379,74.13832
42.139835,60.792988
