77.89204,97.87903
79.700836,96.129395
70.35275,95.07401
59.821457,88.405556
64.53887,84.02666
46.101254,40.408703
31.802502,55.171272
52.51827,61.514084
62.67312,90.841415
67.4773,72.65612
55.110134,70.630196
54.923874,70.58213
42.463573,19.805042
53.62368,65.95687
42.89648,22.076048
42.587917,19.830072
46.703556,34.72066
83.07283,47.211277
75.384415,61.763794
66.9246,74.963394
66.34891,77.3044
43.213795,21.956114
37.94312,48.710846
97.25331,61.506603
42.967518,21.98791
44.738937,28.273226
63.178936,89.55305
44.3157,26.199818
46.090454,32.60223
45.541256,30.623974
64.58944,84.1751
66.370705,77.24242
39.72323,46.931564
87.76239,52.3363
54.82613,70.348564
41.396843,15.726081
40.838936,61.302784
13.697661,5.3415227
50.16024,61.425518
52.474083,61.526447
34.124153,61.00249
45.57605,30.476772
53.054214,63.705345
52.409134,61.47146
50.093754,61.373722
47.721096,61.353504
39.93647,9.065432
68.150665,70.14601
38.545517,6.3604355
54.042397,20.90918
52.497444,61.563858
88.41978,61.369995
21.635721,5.639577
75.013794,38.72401
40.451992,11.289855
30.645988,11.956196
39.064034,6.479485
63.71493,25.606476
41.117195,13.427799
42.98383,22.290285
64.94022,81.797554
54.888508,70.43299
41.1598,45.48684
34.939247,51.941837
62.79186,90.54034
68.13364,70.439026
52.307487,61.314186
65.64733,79.45789
78.800896,96.88436
47.82827,61.428993
27.159708,59.743244
69.95812,63.71576
65.80012,79.54995
47.77969,38.880146
42.897728,43.658802
55.45042,72.71308
65.051346,81.81574
44.88483,28.293383
56.218952,75.08257
87.324234,98.47533
52.43861,61.490494
65.75515,79.54302
56.75437,77.30669
50.038013,61.362225
57.96458,81.77418
82.64792,96.64609
76.57302,95.637474
45.305386,61.202465
45.246544,30.39293
46.603577,34.667862
45.46737,30.411839
66.95841,75.02869
46.591312,34.798878
76.93322,41.02778
61.362434,27.575798
67.543045,72.75761
93.0265,61.184948
95.75697,61.349113
31.95913,14.820149
38.195034,16.64939
33.5864,15.071474
97.61054,61.645477
24.18965,5.889582
53.651085,66.01741
38.345173,5.5992613
34.91652,5.4699597
25.415485,4.922716
46.053658,32.509785
38.11107,6.6223135
53.046272,63.75959
81.88537,61.649475
43.755,24.131685
44.31529,42.146053
34.80154,17.132019
49.67395,16.467375
47.647045,38.90968
43.77032,24.233145
59.549274,26.023771
72.969475,61.58595
39.33995,14.036679
70.05189,63.852467
18.088974,5.0734353
47.687645,38.798115
47.842693,38.89314
57.99721,24.575106
44.930164,28.305264
72.07632,18.34317
68.071785,21.291016
42.631927,19.71843
76.81216,14.482254
77.622406,28.187346
78.80902,11.256464
47.176132,36.728653
46.223892,40.53751
56.297188,22.945448
39.348724,7.363178
52.967304,63.671574
41.39313,45.318054
61.07393,27.546799
61.967556,92.87595
67.371376,72.550934
29.798773,60.69501
