74.68827,96.47016
77.82472,97.24063
62.099705,92.61147
60.025803,88.265335
64.74347,84.07995
46.246513,40.62548
31.946053,55.12467
52.581688,61.516304
62.36659,93.21362
67.65167,72.70177
55.024395,70.53581
55.108276,70.61623
42.673656,20.17386
53.814487,65.988594
43.241905,22.425268
42.639717,20.01942
46.671272,34.716576
82.94244,47.245308
77.36835,61.634007
67.063896,75.07515
66.58322,77.32541
43.34116,22.21456
38.260506,48.71726
97.03305,61.759865
43.367878,22.089779
45.054386,28.470207
63.524624,88.234184
44.45857,26.42373
46.144756,32.74219
45.49761,30.513311
64.7022,83.95164
66.50482,77.26261
39.799385,46.984303
87.95666,52.59676
54.975487,70.3165
41.643147,16.09207
40.936893,61.19747
7.5079637,6.14302
50.185352,61.324547
52.574154,61.503708
34.343307,61.254566
45.46755,30.55288
53.163296,63.68897
52.434284,61.359486
50.328365,61.519547
47.85717,61.349342
39.99654,9.048755
68.20579,70.31501
38.540882,6.6380024
53.173527,19.85776
52.58264,61.45236
90.58771,61.3459
18.271086,5.8163834
75.2925,39.179653
40.633724,11.681416
29.684338,6.6306057
39.000874,6.9974966
64.81676,24.809454
40.807915,13.680023
43.21579,22.305182
65.272095,81.77356
54.884594,70.30521
41.457924,45.4009
35.019684,51.860203
62.639965,90.38542
68.33349,70.44034
52.5178,61.46592
65.94501,79.598854
75.48285,97.74246
47.91661,61.348057
27.57768,59.808624
70.19258,63.927036
65.68993,79.31197
47.799057,39.034378
42.999847,43.770912
55.72186,72.85124
65.24571,81.5975
45.13485,28.655996
56.385197,74.97749
83.936775,95.90927
52.508255,61.409435
65.80959,79.35022
56.791855,77.14876
50.170605,61.31082
58.060394,81.669876
78.92093,97.498344
72.58859,98.15967
45.58561,61.46024
45.535606,30.596708
46.77176,34.873558
45.66972,30.71714
66.91232,74.95874
46.66239,34.791397
78.20568,42.480858
61.435898,27.92087
67.502304,72.545746
95.85863,61.446873
95.2186,61.424786
37.069023,12.683115
41.73391,15.907444
40.80377,13.992046
95.90927,61.772453
20.253141,5.4462056
53.88754,66.074814
39.387047,7.805808
34.452625,5.3816476
21.728354,5.356985
46.186142,32.744263
38.425926,5.23606
53.23203,63.812416
82.5621,61.44838
43.899082,24.434456
44.7072,42.27728
41.590294,16.2348
49.677536,16.773335
47.704906,38.897026
43.934166,24.33408
59.83994,26.223047
73.15631,61.66579
41.257465,13.736919
70.04577,63.769638
14.5256,6.60494
47.88884,38.996918
47.914364,39.062862
58.07589,24.773638
44.921013,28.482489
73.35813,17.128681
69.98078,20.067377
42.68276,19.959198
76.47847,14.860138
77.79366,28.873934
78.32813,12.383916
47.334766,36.936443
46.268215,40.768276
56.193745,23.045158
39.5487,7.7167053
53.115856,63.67588
41.38323,45.53908
61.361595,27.602467
62.231388,92.69545
67.616936,72.79602
30.076073,60.604614
