56.852917,1.7624917
31.311543,52.462215
55.871815,51.81027
37.156017,78.42366
43.26594,71.14749
47.551613,39.4974
50.339558,60.237804
56.995842,46.016888
89.825455,47.89818
42.116405,103.87204
52.420612,73.13048
75.47839,65.86793
59.838737,26.836887
75.608734,65.9963
36.597324,7.75692
51.303413,83.66763
44.364517,76.33916
40.23707,36.17091
60.820137,65.18059
53.35954,68.10598
58.6,32.510777
62.35577,20.849897
55.299015,62.91388
65.30538,6.6964726
43.488144,64.00704
64.69495,65.983665
83.60472,36.97908
39.433807,83.95078
77.156136,65.54228
64.55337,65.83906
83.628456,36.67444
70.476364,66.2603
47.702633,101.30998
70.427635,66.22479
83.06282,63.723724
46.411964,11.237967
25.18237,27.408278
39.88523,82.95275
54.94063,56.641426
29.014894,81.79586
91.29388,3.4531806
57.898758,65.49388
56.963814,45.99097
46.48656,28.959358
57.255154,3.089335
62.20151,20.738722
59.080544,28.689232
43.419315,63.901264
56.870144,1.9775779
14.32234,52.87753
27.148476,90.505424
41.226402,4.772471
36.20323,7.7631335
43.37693,66.22056
40.75807,6.523847
46.453926,28.752083
59.00643,28.490162
48.152134,56.921158
58.666016,32.58599
57.835854,65.48059
57.024124,46.054283
46.472816,27.203306
27.433903,3.4634714
57.016624,46.081665
28.725025,84.695404
56.912174,45.934586
58.177322,35.704075
59.000565,28.558859
56.38904,50.45634
62.335922,20.80076
70.45495,66.246574
58.590897,32.513287
23.022654,16.57128
83.634674,37.086994
59.082417,28.666086
64.593544,65.88318
60.761837,65.12574
46.520855,38.47999
82.64561,10.162796
45.298588,102.13592
59.733013,26.725355
98.9717,12.139659
35.960735,54.816116
83.70628,37.208385
75.56125,65.935555
64.6553,65.94062
30.600557,58.532322
47.24171,30.745613
86.73053,17.360401
49.918926,85.54124
51.41119,83.70829
48.848698,103.70482
46.354263,27.050583
41.763252,101.968
52.841137,69.738304
75.47734,65.877235
46.596928,29.126526
47.483124,60.61703
32.684174,73.304794
51.646683,63.343166
47.193333,21.39827
40.1399,36.005287
50.711296,93.08456
46.596954,38.583355
53.333904,68.040375
87.55115,15.297696
83.91931,37.2478
84.86383,30.253391
56.970573,45.99242
57.876926,1.5803592
31.485806,52.504673
31.259483,84.35389
58.173546,35.605907
52.466198,73.272705
45.156197,72.02132
47.591316,48.03089
59.0483,28.633303
51.55588,50.988243
63.078606,7.276623
61.56036,21.256481
88.73619,53.634068
81.8737,64.883736
70.79465,3.3034112
31.83513,58.02303
82.97881,63.68973
47.375275,54.510334
61.50367,21.089378
36.166534,46.25027
61.55637,21.187176
55.721584,49.570312
75.50804,65.91703
39.753475,103.651245
46.467636,29.017546
38.494778,40.76415
50.92494,102.76428
81.74089,64.83961
70.4388,66.23814
39.505493,103.28707
65.76779,5.09272
47.204914,1.9700761
46.51025,32.842266
47.638622,34.24867
54.814613,56.527054
60.30369,24.050924
75.45537,65.868935
46.68983,75.97678
38.016342,10.935329
43.981697,6.0034976
54.986942,62.033066
65.48741,5.1219134
61.575363,21.233624
81.742546,64.736595
66.88948,11.301862
46.600952,57.281956
30.42439,68.37928
38.543064,40.682636
69.90283,1.7546769
55.70577,49.578083
52.446774,81.46352
30.855345,60.75504
45.217678,9.147125
23.85649,29.154945
46.521942,37.517517
43.38715,63.875237
83.55347,37.18574
28.1649,22.166872
58.17268,35.62414
46.275745,98.43266
64.542816,65.82853
30.362823,68.424805
70.45783,66.246414
49.62078,85.46094
4.29604,22.624794
58.22223,35.730564
52.52698,81.54626
57.83387,3.075678
43.703465,18.296856
54.97065,66.633224
56.46247,50.560154
47.45392,2.0717056
85.85119,20.321442
103.62688,34.04362
70.46971,66.26021
85.79303,13.165922
36.902752,78.36689
45.35891,72.287895
46.163048,64.15044
83.62182,37.121044
54.00194,54.07212
46.55313,48.481155
51.321995,83.689674
94.78548,43.073093
36.322014,7.7631
83.84877,37.180412
31.635796,76.956696
58.199455,35.70948
43.591465,63.993423
43.33921,66.33636
63.511074,7.3783803
47.43474,60.51727
43.03736,24.165766
83.50867,36.871487
46.69626,67.06658
27.416685,1.525848
59.760853,26.765486
60.80804,65.158264
41.62612,102.70014
47.26253,1.6675427
66.81579,8.809014
25.081589,58.807304
36.40303,7.6901484
84.02293,37.395206
50.3339,60.21428
50.42315,60.276455
47.5429,12.668533
36.135384,46.127544
52.640503,81.537865
49.605247,85.354355
48.09909,56.929295
50.851177,93.45297
70.357735,66.15551
24.863743,15.58299
52.264805,51.229744
47.25684,44.193043
54.88347,56.613037
77.11921,65.50782
32.567356,57.638206
70.52368,66.30571
83.807594,37.25364
34.50353,103.00227
47.233,44.33868
37.88586,10.927891
37.277527,43.387474
43.248215,63.722412
40.820408,85.709366
52.551826,81.478584
97.1558,7.120726
54.873184,61.978996
55.392555,63.020706
52.95895,69.9201
36.91312,78.31649
44.123047,76.419075
47.2023,21.24299
59.022007,28.607521
71.01926,4.467661
43.271366,63.721436
46.678635,76.08935
46.92794,15.775567
42.732403,21.893356
56.663876,50.757984
