55.539253,1.6553116
31.656479,51.26257
56.09848,52.01099
38.407425,77.66323
43.987602,70.60237
47.51246,39.321823
50.959213,60.205032
57.036907,46.242405
90.05472,50.103592
44.32697,102.68627
53.525425,73.364395
76.3324,67.281265
59.17583,27.10813
76.36155,67.325836
25.948277,0.8678169
52.650574,83.61841
45.464027,76.10246
39.73706,35.178837
61.630783,65.75201
54.179413,68.16591
58.217674,32.903236
61.427532,21.281105
56.050503,63.290478
63.868343,7.2906876
43.99589,63.341743
65.41229,66.65197
83.89929,39.31405
40.933746,83.32335
76.2794,67.23159
65.401596,66.649216
83.7474,39.078125
71.1989,67.25856
51.498127,103.18281
71.327225,67.38079
83.84825,65.56346
45.05873,10.640564
24.461456,25.654133
41.33489,82.291824
55.309097,56.724747
30.395466,80.5092
81.11539,9.771839
58.589096,65.823456
57.07892,46.32149
45.811043,28.536564
57.56318,4.3124695
60.60356,21.503452
58.471016,28.988533
44.096066,63.404522
55.421806,2.0775833
14.417698,50.535557
31.476433,91.04384
39.554417,4.0991974
25.887535,0.83937454
43.95939,65.74989
41.68319,6.090683
45.88275,28.643608
58.405106,28.7962
55.370647,56.833595
58.17612,32.836555
56.055256,63.272778
57.05488,46.27403
45.650043,26.644184
25.855179,0.17504883
57.09232,46.339928
30.181963,83.29306
57.073936,46.297848
57.769257,35.876522
58.502472,28.996119
56.737865,50.845856
61.43177,21.372921
71.36584,67.415054
58.258347,32.90743
21.759377,14.885326
83.4868,39.02823
58.46937,29.009571
65.43184,66.68557
61.607323,65.74833
46.29911,38.244083
81.572266,11.908653
50.34176,102.48247
59.259743,27.161669
99.913574,12.04422
36.24372,53.891914
83.36333,38.665436
76.4381,67.32748
65.41301,66.664215
30.867605,57.16353
46.731148,30.41889
85.80249,19.255545
51.134384,85.41025
52.624523,83.604805
50.932568,103.19499
45.780586,26.80629
44.164833,103.18583
53.80817,69.90189
76.32984,67.274414
45.896492,28.519878
47.999653,60.290718
33.582443,72.29278
52.267628,63.362938
46.17209,20.80076
39.858414,35.38942
48.33925,99.64335
46.271233,38.209827
54.191353,68.140495
86.57698,17.107271
84.23507,32.220512
85.487305,30.029387
57.12028,46.359173
55.528767,1.8250237
31.781183,51.342606
32.701935,83.044495
57.888733,36.039856
53.47361,73.16684
46.355583,71.94167
47.58993,47.67258
58.418373,28.902046
52.61054,51.347385
62.180218,8.008575
60.69269,21.6686
89.17392,55.73089
82.668755,66.640305
69.335464,4.8032303
33.02388,56.534115
83.79681,65.53818
47.76903,54.209557
61.5149,21.350508
36.25566,45.261154
61.496243,21.33824
55.907566,49.830376
76.285416,67.2827
41.242065,102.60241
45.965717,32.44083
38.322,39.91433
52.794437,103.513535
82.57814,66.55409
71.32686,67.3777
41.457973,102.3277
64.19616,5.770767
45.667152,2.0790367
46.123447,32.566936
47.30826,33.958534
55.353935,56.790867
59.450558,24.328283
76.364655,67.317825
47.722878,75.850815
36.605972,9.863602
42.608135,5.4280167
55.64112,62.298443
64.3901,5.872593
61.42965,21.356953
82.48647,66.47305
65.6003,11.846077
47.014164,57.036263
31.234903,67.10181
38.2541,39.80455
69.47629,5.3330574
56.817688,50.934322
53.822636,81.55674
31.356733,59.458298
43.736275,8.555874
23.176298,27.340742
46.24154,37.222435
44.179718,63.519485
83.47065,38.85877
27.154083,20.53024
57.922142,36.042557
52.50921,93.2552
65.46647,66.71533
31.061947,67.16415
71.33621,67.40306
51.00494,85.301735
3.484642,19.623772
57.940403,36.084503
53.821484,81.58476
55.32384,1.849762
42.71121,17.498726
55.741005,66.78996
56.8008,50.92779
45.744713,0.9380722
85.243675,21.982029
103.8787,36.911415
71.34119,67.39103
86.14091,16.040173
38.07631,77.45827
46.187183,71.79065
46.921608,63.846985
83.874954,39.132713
54.403633,54.254505
46.70049,48.246418
52.693882,83.65155
94.80461,45.580593
35.00155,6.7635
83.374405,38.73457
32.886593,75.876564
57.882988,36.021233
43.96112,63.228973
44.078644,65.82105
61.9556,7.623699
47.984875,60.20877
42.33456,23.455704
83.50546,38.889324
47.427147,66.72247
25.89568,0.13386536
59.244728,27.227818
61.523525,65.67868
43.369804,102.355385
45.602394,0.64629745
65.54173,9.536449
25.512611,57.161114
35.026016,6.695427
83.63614,39.075256
48.6273,56.783752
50.90242,60.18766
46.348595,12.295223
36.08647,45.28995
53.90399,81.63745
51.226864,85.46546
48.65608,56.826614
48.188843,98.29731
71.24741,67.30901
22.122932,14.721867
51.931007,51.01495
47.309418,43.999302
55.474987,56.948242
78.07946,67.08446
33.07499,56.50048
71.28766,67.34991
83.54213,39.0378
27.51824,88.55182
47.306732,44.03205
36.497284,9.958881
37.19049,42.449684
43.909172,63.276318
42.296944,85.21095
53.916595,81.71086
90.32262,5.552948
55.5903,62.21309
55.71525,62.345512
53.81692,69.9503
37.937748,77.43306
45.287437,76.06031
46.3406,21.04146
58.491596,28.960863
69.45158,4.77697
44.02912,63.341797
47.681915,75.746056
46.471092,13.419235
41.8775,21.11507
56.072342,49.93676
