56.807713,2.1277523
31.343014,52.619953
55.77869,51.74817
36.907436,78.50163
43.18189,71.2367
47.558468,39.518375
50.25344,60.160175
56.953655,46.016544
89.71149,47.911903
41.775143,104.41941
52.474556,73.29062
75.38945,65.86206
59.733765,26.728561
75.4219,65.82918
36.28664,7.8435683
51.170975,83.51709
44.099716,76.42807
40.118023,36.06976
60.87262,65.21044
53.292248,67.971085
58.63795,32.611797
62.326466,20.918436
55.350655,63.006607
65.1546,6.7492294
43.278698,63.825474
64.49865,65.783554
83.560036,37.03236
39.61171,84.02475
77.1014,65.5175
64.587685,65.89835
83.32872,36.585987
70.42438,66.23214
53.401157,103.436134
70.47253,66.31097
82.94695,63.633556
46.402443,11.171798
23.96883,28.146585
40.010246,83.03924
54.822407,56.50656
28.872206,81.69155
90.61908,2.7524323
57.808487,65.43351
56.937023,45.988903
46.508396,29.026875
56.882065,1.6616029
62.12049,20.666798
59.019917,28.584108
43.38222,63.944405
56.861694,2.5288057
14.284591,52.703064
27.183336,90.72009
41.25736,4.909241
36.35502,7.65406
43.176815,66.12028
40.783604,6.523306
46.52295,29.051676
58.925514,28.538849
48.23785,57.00994
58.512753,32.492226
57.861702,65.49285
56.96928,46.013073
46.34953,27.096775
27.360207,0.9937982
56.907997,45.9682
28.807453,84.87253
56.93721,46.023285
58.190834,35.74612
59.036823,28.612564
56.563553,50.70217
62.291073,20.823065
70.365776,66.144775
58.655285,32.624767
23.232903,16.656824
83.90414,37.309875
58.930862,28.579657
64.55224,65.8538
60.750446,65.11161
46.408318,38.411472
82.68904,10.3816595
46.13135,99.434845
59.83625,26.766066
100.73848,9.952046
35.949463,54.875057
83.792496,37.27244
75.50557,65.93998
64.54922,65.86737
30.452854,58.490894
47.251328,30.765612
86.70436,17.460772
49.742268,85.53495
51.260403,83.68169
51.925453,103.379845
46.382977,27.130215
41.680737,103.120575
52.788628,69.73855
75.44779,65.921005
46.443142,28.911814
47.430023,60.52775
32.67462,73.383385
51.622337,63.402542
47.198338,21.425787
40.186214,36.05907
50.530766,93.21198
46.626614,38.692234
53.307575,68.11748
87.28548,14.78498
83.24436,37.03135
84.62162,30.134579
56.9401,45.99901
58.807007,3.6612415
31.47218,52.43725
31.117254,84.36164
58.12777,35.621086
52.322044,73.17661
45.362297,72.22674
47.309704,47.76944
58.988388,28.662682
51.616283,50.97032
63.271763,7.3504004
61.44046,21.173573
88.47117,53.4752
81.69024,64.70969
69.83751,2.8137305
31.845661,58.00377
82.949745,63.717754
47.389214,54.561676
61.436317,21.060255
36.034782,46.26034
61.487267,21.236488
55.798927,49.666378
75.40009,65.79824
39.286594,102.68448
46.41368,28.909445
38.442764,40.732975
59.343117,102.02883
81.63936,64.693794
70.40005,66.1814
39.47393,102.75556
65.480515,5.0867615
47.2402,1.6520619
46.482716,32.90385
47.62232,34.19396
54.818886,56.55451
60.092255,23.901756
75.36094,65.838104
46.683857,76.082245
37.891327,11.081714
44.01487,6.170594
54.97255,62.179203
65.69045,5.136142
62.17566,20.83027
81.63446,64.77086
66.7324,11.221897
46.611507,57.370594
30.255714,68.32027
38.56005,40.71655
70.852234,4.162004
55.75711,49.633327
52.43216,81.41798
30.738672,60.59848
45.141712,9.273155
23.868534,29.077736
46.41269,37.50241
43.514507,64.09477
83.68454,37.188988
26.757967,23.849747
58.174213,35.713314
46.162506,98.556046
64.56683,65.850235
30.464954,68.33886
70.36616,66.15991
49.55412,85.36576
3.4300466,22.697556
58.21222,35.77537
52.506767,81.401505
57.85493,2.6240976
43.637894,18.2718
54.878105,66.51174
56.361427,50.43689
47.293076,1.4000561
85.83718,20.332203
101.55609,34.098095
70.39848,66.204414
85.99553,13.250806
36.881393,78.38121
45.15271,72.045746
46.197906,64.176735
83.48009,37.045574
54.03487,54.123497
46.57989,48.549877
51.238636,83.53762
94.6709,43.126938
36.41253,7.8307157
83.953186,37.358585
31.760859,76.92275
58.14572,35.657272
43.329433,63.78777
43.36014,66.285995
62.969143,7.173083
47.342525,60.42847
43.038498,24.208786
83.47023,36.880604
46.61706,67.139786
27.547243,1.1920203
59.90715,26.921335
60.764347,65.13324
41.97649,103.56895
47.29609,2.5952847
66.76186,8.713138
25.063822,58.769375
35.800465,7.5565667
83.74179,37.291203
50.29842,60.206036
50.36589,60.232567
47.51001,13.505132
36.062695,46.231987
52.467438,81.498344
49.54162,85.32508
48.141113,56.907
50.799805,93.17902
70.475075,66.29934
24.678265,15.685093
51.661327,51.04727
47.338737,44.428215
54.893055,56.602787
77.032616,65.407875
32.652077,57.537766
70.39114,66.208115
83.5234,36.94367
34.534744,103.754654
47.176296,44.099075
38.00901,10.877765
37.333206,43.45731
43.3313,63.787735
40.698082,85.650154
52.41905,81.31903
97.059166,7.15239
54.903156,61.946476
55.325264,63.001743
52.840126,69.7786
36.85611,78.31
44.34326,76.58338
47.08999,21.255537
58.94395,28.59535
70.88723,4.5617642
43.229523,63.68854
46.59079,76.035515
46.79348,15.602434
42.72899,21.78337
56.520412,50.604683
