60.818607,2.4288728
31.126389,52.309807
55.682156,51.615456
36.678608,78.162285
42.935436,70.93454
47.45877,39.42751
50.16703,60.07492
56.759438,45.816113
89.49848,47.67152
41.40861,103.542854
52.26666,73.09632
75.1439,65.57629
59.719254,26.680738
75.57785,76.81612
36.19473,7.565181
50.995132,83.386955
43.937485,76.19117
39.970303,35.94141
60.656464,65.018814
53.093143,67.82435
58.395687,32.334633
62.16384,20.774796
55.20024,62.888367
65.083595,6.532124
43.08913,63.634487
64.43063,65.738235
83.94485,37.26047
39.236935,83.740036
76.925476,65.26219
64.36456,65.67119
83.4015,36.15072
70.19421,66.0122
62.210823,102.59114
70.235306,66.05446
82.6417,63.416836
47.18923,12.29298
23.590933,28.674376
39.63386,82.87132
54.752476,56.472763
28.641922,81.609184
91.12785,2.9049385
57.644558,65.3006
56.84555,45.901157
46.193497,28.702429
56.98421,2.9603071
62.140564,20.696901
58.818096,28.407127
43.07609,63.624016
56.891388,1.5342293
14.120052,52.74946
27.76416,91.01239
41.089844,4.720306
36.221222,7.6239905
43.036423,66.12161
40.654545,6.3730454
46.376617,28.956892
58.777332,28.32641
48.021473,56.79958
58.384495,32.28232
57.68486,65.29637
56.772392,45.812576
46.13882,26.932592
27.287956,2.2313452
56.80709,45.85849
28.496452,84.54814
56.769287,45.792347
57.95564,35.478664
58.871254,28.478033
56.27098,50.354595
61.99891,20.673204
70.291214,66.08967
58.415806,32.337757
26.328634,20.585148
83.532295,36.75833
58.80959,28.407034
64.284134,65.588135
60.689426,65.03628
46.305527,38.380825
82.47922,10.100256
50.892773,102.83706
59.5764,26.564758
102.23833,9.664564
35.686188,54.63833
82.927864,38.142982
74.911896,71.93676
64.26648,65.58122
30.178335,58.174885
47.07601,30.531002
86.55392,17.007723
49.417873,85.331314
51.101067,83.522354
60.56438,102.925835
46.269085,27.045904
44.01884,102.34603
52.757946,69.72837
75.29836,65.67249
46.309223,28.818165
47.227707,60.29521
32.38909,73.25275
51.433105,63.19309
47.05279,21.306896
39.871147,35.82003
50.42744,92.883385
46.44658,38.47436
53.093548,67.88919
87.5138,14.937892
83.52196,36.946335
84.680374,30.03261
56.716892,45.7731
58.83387,5.385565
31.271532,52.316402
30.82822,84.13805
57.992073,35.47274
52.098812,72.88691
45.027317,71.87786
47.397488,47.837284
58.849777,28.45177
51.321114,50.755344
63.155033,7.241122
61.344322,21.04017
88.77765,53.461388
81.51788,64.583176
70.324646,3.2470028
32.3044,57.499912
82.83095,63.483635
47.21642,54.41286
62.06901,20.688534
35.888645,46.150154
61.212566,20.971542
55.62162,49.511963
75.33803,65.70179
39.11538,103.552
46.360245,28.985592
38.28658,40.52384
71.57053,103.2952
81.59161,64.577095
70.20421,65.99823
39.07709,102.323814
65.47253,4.856488
47.1611,1.5731385
46.366287,32.84134
47.518635,34.12233
54.669743,56.381306
60.132084,23.8646
75.40404,65.72546
46.302948,75.80734
37.736637,10.785443
43.846165,6.019329
54.726288,61.852425
65.61399,5.127762
62.11553,20.70043
83.699905,76.53412
66.75681,11.249269
46.462772,57.232014
30.079325,67.91941
38.399155,40.636223
70.96054,4.351283
55.50444,49.459526
52.316433,81.357704
30.56635,60.498573
46.04822,10.739163
21.777956,32.130497
46.335793,37.379353
43.102566,63.62333
83.57896,36.905186
24.466764,25.853386
57.987595,35.458275
48.224556,95.76818
64.35202,65.64037
30.132177,68.23015
70.27134,66.05161
49.43793,85.158356
4.3599806,23.736744
58.01572,35.5421
52.304234,81.343765
56.75209,1.8046246
43.421925,18.185509
54.77787,66.43375
56.41236,50.54197
47.065243,1.599207
85.78811,20.320282
101.813416,35.408443
70.24749,66.06511
85.79137,13.088134
36.47089,78.10497
45.019726,71.95064
45.969517,63.9894
81.65628,36.959473
53.905464,53.9862
46.293144,48.233704
51.01063,83.39845
86.61478,38.068165
35.95787,7.625478
83.743126,37.157227
31.558872,76.867485
57.947807,35.4563
43.15932,63.7491
43.148598,66.0601
62.944313,7.3044667
47.221954,60.26845
42.951992,24.108145
83.78122,37.047344
46.31522,66.86678
27.096577,2.6480489
59.647274,26.640013
60.495396,64.857864
41.862,103.10876
47.061275,1.5470037
66.74563,8.678735
25.074835,58.724213
34.168716,8.14253
83.5595,36.94331
50.117153,60.06516
50.182705,60.11773
47.44634,13.556742
35.88253,45.997074
52.300503,81.27097
49.37174,85.211266
47.973442,56.784035
50.596195,93.07608
70.16287,65.97821
24.23381,15.55821
51.445984,50.82394
47.13634,44.1527
54.628075,56.342182
76.83837,65.25006
32.4089,57.455204
70.23095,66.041985
82.586136,36.961704
34.314674,102.31441
47.061134,44.044716
37.731964,10.682172
37.15269,43.337715
43.039246,63.52043
40.615166,85.570145
52.428932,81.40779
95.42033,5.3722086
54.76217,61.835804
54.814125,62.014088
52.66921,69.57679
36.81502,78.196
43.919067,76.201225
46.955784,21.211414
58.881306,28.476273
70.19309,2.8378444
43.30208,63.814236
46.411766,75.81146
46.6153,15.585963
42.41741,21.642727
56.294323,50.42568
