57.058884,2.544272
31.27852,52.2713
55.92795,51.872528
36.77697,78.23812
43.087307,70.916435
47.73552,39.65568
50.38268,60.2552
57.02868,46.031555
89.84573,47.9138
42.077557,103.77299
52.3411,72.90185
75.62445,65.93258
59.917263,26.862362
75.47288,65.85423
36.560455,7.7921133
51.348812,83.467094
44.421146,76.22885
40.24849,36.092346
60.735588,65.07409
53.399055,68.03554
58.71068,32.643692
62.35949,20.801208
55.319996,62.939705
65.2586,6.7542014
43.532703,63.99816
64.59341,65.851295
83.80572,37.00711
39.528553,83.94223
77.25007,65.55886
64.51771,65.78645
83.77837,36.33553
70.442566,66.19423
47.66821,100.93459
70.54053,66.28706
83.08708,63.709927
46.464912,11.255404
24.878271,26.956264
39.924496,82.882904
54.984333,56.622437
29.006037,81.59158
91.21527,2.5208635
57.823776,65.4348
56.96921,45.977768
46.509773,29.001272
56.975,1.557866
62.300686,20.881247
58.98991,28.590086
43.49393,63.937195
57.26769,1.0476825
14.231162,52.646923
27.03881,90.456055
41.12935,4.975542
36.25566,7.7871976
43.295727,66.24187
40.717697,6.4981904
46.420902,28.928247
59.11105,28.674694
48.135326,56.9127
58.584564,32.495605
57.856457,65.445755
56.934433,45.949547
46.41009,27.161764
27.43684,2.6708026
57.021,46.010395
28.65943,84.469284
56.975853,45.964
58.24708,35.71371
59.049908,28.621412
56.52035,50.61642
62.402687,20.863247
70.40224,66.14357
58.66728,32.559296
23.242073,16.837152
83.70355,37.145077
59.0062,28.598267
64.59593,65.85412
60.791935,65.0988
46.643875,38.29047
82.57683,10.198047
45.62201,102.30688
59.87379,26.815346
98.1226,12.147387
35.97953,54.753517
83.89348,37.3208
75.44493,65.81077
64.561424,65.81566
30.415922,58.419666
47.257538,30.730675
86.72658,17.389584
49.87022,85.52351
51.218967,83.540955
48.859333,103.04452
46.428944,27.178164
41.908592,102.66154
52.89146,69.80843
75.5046,65.85599
46.514088,29.077478
47.495975,60.43785
32.599316,73.28341
51.673664,63.38523
47.26337,21.511202
40.178596,36.052757
50.671658,92.98545
46.50261,38.541805
53.254436,67.99802
87.49734,15.095466
83.7541,37.151604
84.85554,30.354654
56.988205,45.994225
58.833565,3.882762
31.512075,52.520683
31.167145,84.13505
58.146626,35.63331
52.43999,73.08824
45.311317,72.11036
47.4501,47.93782
59.06909,28.593115
51.588947,50.926098
63.24341,7.5557375
61.5628,21.289755
88.744705,53.568703
81.74952,64.77101
71.18336,4.409467
31.784632,58.088806
83.017395,63.682835
47.305626,54.37638
61.54266,21.176727
35.963966,46.231316
61.5191,21.22299
55.72525,49.579487
75.48952,65.86113
39.602196,103.74369
46.505928,29.009563
38.58185,40.866646
51.9514,104.01243
81.73179,64.657585
70.46557,66.208984
39.284214,104.137115
65.62541,4.9798822
47.24987,2.2327664
46.496166,32.904682
47.606426,34.237793
54.87269,56.594128
60.273575,24.035679
75.536476,65.89511
46.582882,76.00822
37.890953,11.068107
44.074684,6.1217194
55.02987,62.07261
65.961655,5.3714976
61.567707,21.180975
81.762794,64.7695
66.97723,11.479078
46.677063,57.36219
30.387894,68.34169
38.48575,40.670925
70.18323,2.2438242
55.884117,49.747387
52.52731,81.456894
30.803684,60.555256
45.15774,9.180623
23.830776,29.071423
46.46135,37.51622
43.289948,63.72779
83.73756,37.101578
28.04521,21.89129
58.166542,35.679142
46.04505,101.717255
64.61999,65.87338
30.384634,68.228516
70.48364,66.23142
49.59687,85.30456
3.9729776,22.5826
58.29005,35.79573
52.57459,81.41456
56.93244,2.4139936
43.631176,18.27409
54.918655,66.52384
56.344616,50.397285
47.320797,2.4468222
85.94406,20.262806
101.23349,34.068367
70.4621,66.21077
86.0396,13.212536
37.07133,78.33096
45.30939,72.116425
46.17157,64.15846
83.68919,37.147793
54.03005,54.106323
46.520737,48.449245
51.20408,83.497505
94.89316,43.102848
36.09987,7.7854996
83.85004,37.13035
31.708822,76.96981
58.229324,35.721874
43.538834,63.805954
43.343235,66.08322
63.49409,7.3063397
47.423927,60.456936
43.048588,24.253328
83.70428,36.96919
46.598644,66.99211
27.541666,0.92023504
59.853886,26.84998
60.821007,65.15062
41.91522,103.087
47.28053,2.081179
66.97931,8.875386
25.104723,58.85297
36.36349,7.8157845
84.17861,37.51486
50.28046,60.120453
50.28554,60.16071
47.590347,12.802877
36.185898,46.204853
52.499165,81.356285
49.603004,85.3535
48.130245,56.883484
50.581547,93.34727
70.47698,66.21852
24.687214,15.471359
52.127087,51.18907
47.296043,44.275467
54.9226,56.62497
77.12768,65.49413
32.57873,57.580143
70.49024,66.23592
83.94746,37.302307
34.52149,103.394714
47.210323,44.175373
37.964684,10.861624
37.32887,43.390335
43.338722,63.811783
40.828762,85.699974
52.439533,81.36864
96.96213,7.3384366
55.051834,62.074757
55.302017,62.85013
52.824352,69.74824
37.020214,78.18523
44.245476,76.354385
47.133232,21.398512
59.10729,28.625639
70.941956,4.5841136
43.25491,63.587025
46.650547,75.81424
46.852875,15.834881
42.794582,21.985014
56.55685,50.6108
