71.38420400117334,89.25898104165753
72.44780343640008,96.20481140169606
70.2126968517659,95.2534932161753
33.27944284371044,97.46943019882207
68.09423618907934,71.06901951675115
49.16955496947168,37.231339052536605
37.42048905729826,72.2499721140876
56.201490753509276,45.843156540749725
38.92276372176312,91.11945793127529
46.94009494166661,65.7418439515173
19.723678589874485,93.68905543056724
40.99334468246403,77.69087990003621
43.026126244270316,27.90517244374366
38.75344288685521,70.79754894600055
42.28296670273962,27.26311949959872
41.57638729986702,27.69380185367434
67.90867084592577,31.181190294803656
65.21132603140003,35.520917367322994
63.185379899552125,38.62420900434022
73.97829938267402,68.59736894375732
69.8397000780576,63.046534877758404
64.01893247754157,14.380074891910246
40.2076824172066,67.2625046950164
67.3628808612521,64.45329038366702
43.47121929693236,29.96571925847789
44.71715464614985,31.290971204040954
65.4792950436657,89.58292678968756
44.65776231590708,31.426450520522625
69.4036242232292,25.194543545417435
73.37556786771053,25.69584204737962
46.423677081980316,80.15217416400382
63.97075854807693,69.32697199466031
40.417132749318995,67.86744413999803
70.98240472024196,28.56957273514952
41.33150051394494,66.25163576686445
67.26696184400369,15.786237251664737
37.89118783610416,70.08650293065506
19.613119801980925,-0.3734161630375941
43.47070520856693,63.08188541836731
36.89254392274669,71.30539847892024
36.103522432452266,73.44646884314297
69.66362285734236,29.69981300678375
34.22439270245622,75.86110994167504
41.32026632430192,66.28931018774188
41.324123203879985,67.47921278197032
41.204066645461914,66.00393821737485
41.95205206884684,13.301548466410475
45.73373239950143,60.21455582100828
41.142586302448194,0.4575781703841891
67.37158433163896,17.45542244599176
40.20398579720759,69.87750426947878
60.51543509413611,41.20638319903661
37.03795470235297,21.323768558068956
74.45678056465357,24.30707255139615
44.92851539544512,13.106624260016876
38.90374102024053,22.40647507576587
37.099359128711576,16.883228269823135
72.38221310498594,24.99002177203252
38.953883559889185,24.313283436419503
42.823844748320276,29.14109777288278
71.56791533556131,74.94679551152919
40.80660670818667,75.66295380000108
42.641461003634255,65.282823916052
41.18111021685751,68.0907928704469
69.63455551697999,80.79674388093609
68.7064378793587,61.56350641174295
60.761098850432056,41.40855865731144
84.57298630561394,82.2165814584754
70.1261747363051,89.53788696663585
31.673294315751573,79.2695369683
34.32273687684206,74.58458584665134
66.31728287656041,58.58306472066661
80.00219395307664,76.41127920470373
63.93621981503487,37.592829371798615
47.13240597441387,59.08343827093705
35.96130203083975,85.36850410373759
65.6615667254068,77.7405893656395
44.63801457779246,31.550056525740345
25.25318439270136,85.9088449610286
91.73684510186604,90.70405634497499
51.721493508984594,52.65145014197537
76.79922010770416,71.52382843113574
38.20148608075981,80.94401601113736
41.39753581929724,66.31301425104328
39.00684009847026,80.95105321763079
76.20106151780122,92.97686922332734
71.52920005472583,95.1871880519847
38.96961756661036,68.79662191697086
46.97904599972512,34.34446028599311
67.93807759975992,30.6869375642433
44.5844152387834,31.209291700743748
67.96861271390117,66.5762483332779
68.41065149443344,31.076421968179577
77.31031972129198,19.638489816761826
76.70737046158422,21.467861283707446
72.50041587308858,66.00805707187314
67.64991026488927,60.11057294196626
71.00164271890698,64.47731117767177
39.40481055310753,23.990309167747423
39.47860467824403,23.741352426568127
33.04480979167413,16.92493293450229
64.36154325714959,56.146870851714574
38.5825401473336,20.335520752731533
44.60390394862995,61.34410626906039
34.390930716809265,18.467403221220138
30.857900445736465,14.03787254405496
37.75965148744166,22.69632090986089
48.04843599250572,35.623918441526264
47.63283954904453,-4.459546251969258
59.438991429228516,50.09395749755906
61.802657112345464,39.996100353270464
43.27725829774926,29.700183938410024
47.938999907716344,57.13966538214241
42.371918078557215,28.605669590439895
71.62585312732972,10.6532586467
66.42873463170883,34.36519101640603
45.26265388982724,31.65271122154225
79.72746226905109,17.24123204708743
63.04596999833795,37.40058491948653
35.715861411065006,20.080087768040872
62.88580493922141,54.301543497894954
26.326177981928446,7.917443380465054
67.74699060623362,32.907428592595046
72.13392385302717,27.104306520121256
73.0456639633376,13.604424773450592
45.915849172018845,32.607441545053405
81.65104376118659,14.039188722368976
81.23182547737608,15.800719655344517
40.150553038026516,25.67776560644364
87.86002602197243,7.2201841999117935
84.475450279243,11.357654049937155
92.80469859390755,0.7824684970314935
52.635030183113884,41.48978125301273
48.15225508843195,35.7205382968951
78.30108130428579,1.5621631278055448
38.58974626050858,22.37847272116074
45.71076882469695,60.19984800105508
42.57759756094011,64.4862021851111
71.67193905515528,22.29006959462171
70.13888332671284,83.41571533077067
67.07181390599553,64.8755114664722
29.278342527893162,82.57898253622196
