71.22953140198008,89.03453967889452
73.6602408905515,96.92870192757377
69.72246232502998,95.89787723890333
32.79502770865765,97.40297077004995
68.98241060812948,71.74801773686154
49.29608564737386,37.2120074816417
38.35207212793027,72.44181024945573
57.02167338037168,46.217681253651534
37.85871631574323,90.82587504479154
45.85233063750299,66.2979191587554
19.883259796176233,93.18459533180153
40.8482575842238,77.46347579730222
42.93009732596872,28.602274204344305
38.38870622116454,70.46320953795895
41.206414252991124,27.238442479190578
41.478468724535865,26.779605767841385
67.37870869482711,30.892949373416407
65.4918890222151,35.69769304403854
63.0521258948926,38.71602555498821
73.92165580767843,68.26905674740955
69.87695719770258,63.01052333677137
63.55689666975625,14.246796082425332
40.44045496120172,67.10504577849319
69.57118825923908,65.22700359518659
44.76363613397975,29.813737323368912
45.24341522787928,30.955700204577646
65.2074110439708,89.1013278463582
44.675148688935764,31.275915092274655
69.30501597535866,25.089151740748434
73.1512910447607,25.847976681197814
46.69339032816694,79.70410423024296
63.42100933593126,69.42547857981646
40.36530220250806,67.38826153375528
70.84394519309213,28.43982383410308
41.747638415624735,65.95121132038881
66.77653649916974,15.869022947287316
37.87972006428515,70.24649551192674
19.350778002246166,-0.015012341572107872
43.507668143906926,62.94259741899409
36.66780842464199,71.8195758462242
35.77406723183823,73.03687758532162
71.02854515464405,28.768162701925704
33.26281846331171,75.90693861959849
41.0981828642668,66.23328644212152
40.14393888339443,67.3374521985677
41.37438744742243,65.98524055529786
42.03712742984619,12.024548012393684
46.075350368445505,60.27524575875764
42.09829484401077,1.9592093669488735
66.41809997210936,16.51842982179469
39.75508040211208,68.9701354872312
60.52682292531544,41.26630176470973
36.068021170390004,20.66869458665242
74.3598495006159,24.0435853517798
45.263367259608316,14.741004194970996
39.19898054611465,20.614159551407
36.269257057351574,16.973509078944954
72.87172746303017,25.70981048540925
38.738484251077764,24.26862374576707
43.10872167564509,28.357217961669342
71.94469710427548,76.04643401049536
39.764559620048836,76.21114427521043
42.45328917138646,64.46480226283448
40.413823414762135,67.5415659345801
68.84832367363884,80.94530789796238
68.72737491584509,62.194165217488546
60.541436229140196,41.658226914916085
84.74424472409653,81.64209291473138
70.70577087298301,88.80667762013061
31.263165713588787,78.79851034704161
34.50467143337869,74.50496935233994
66.31486483363125,59.120637656587284
79.98398923637183,76.11223170926644
63.691655141049765,37.029576663054456
47.22127800730126,59.094212310909185
36.42085584027642,85.16503636733023
65.88493253402147,78.8871252777561
46.49283402343058,30.524268732317644
25.638892469592196,86.55676668082624
91.34482699274882,90.37089882730906
51.68835903335456,53.198251665609455
76.58935140165943,71.72320663772959
37.93566125596059,81.49949854597095
41.94080315750465,66.13605748112386
37.029587546475945,82.11836542372455
76.72102838010466,91.19372775379617
72.68042475803779,95.08103773106478
39.15908949651142,68.83916119190043
47.00901728763465,34.260432431895204
65.84945538961068,29.438333918640126
44.70517366994881,31.491849385140696
66.42622880495945,67.0654815712707
68.73313355904153,31.250875386330268
77.54750859056821,19.982512708103418
76.1351537173709,20.939100908761414
71.96904167291918,65.63112858051463
69.47182303319957,63.10200963913517
70.96414856429986,64.38825934863921
39.940464249086055,23.8197235260125
39.51519553093972,23.97273362132207
33.60165596513345,16.93914498716744
64.16344729251328,56.13392314499221
39.09873009332212,20.188020421046744
44.82827257609032,61.915340751902846
34.754134738140515,18.325042754024818
31.552350841152133,14.414397954505494
38.394486045469094,21.99402240056362
48.281178226330184,35.75584819190526
48.64192716466987,-4.244843158833542
59.16313458631338,49.82100163717437
61.80764962264391,40.139265125419016
43.436526263805725,30.012579248145023
48.31656258996054,56.90857232513783
42.452790892850274,28.649201990943034
70.35870959901239,11.121013285604539
66.4569475642935,34.32507659437445
44.85901667282526,31.505124045229145
79.83833036401305,17.19271934132367
64.0210381412312,37.24938844804892
35.71283698817828,20.28561448950263
62.927505145035894,54.36617157011941
26.529129181900608,8.55767811241971
67.39083162033282,32.685165576204746
71.99153169156352,27.070045641652385
72.24321952723031,13.371189906134083
45.91471247363885,32.865358025608685
81.3487971030483,13.557717641212776
80.88667121005692,15.782420633368064
40.33897754753872,25.855298778056895
87.49285545149752,6.648473745186232
84.58528655217684,11.696624120848401
91.8690805417213,0.4041068347915889
52.548388458412845,41.65181592067089
48.214970247596476,35.85124813478475
78.62538941771662,3.3661067159169766
37.903282086394185,22.874434852400874
46.2903484787212,60.84568156729522
43.24981174208639,65.02952542523153
71.62794128577578,22.106034291998217
70.72989425124516,83.62582394777198
68.2059444925575,65.27596968213098
28.780500530795667,81.73323843516312
