70.5979951902924,89.53313468290713
72.55667218680607,96.5004367671481
70.33898415533417,96.43343065294438
34.985842761007625,99.00910412842812
69.19222050491315,71.06756277731665
49.40541892880734,37.14339579884166
36.691727827669986,72.59028136384067
56.423618490983515,45.57498704878487
37.55109923931501,90.25953788348313
45.36742796891066,64.56838957024466
19.412269877994664,94.13781328689063
41.64402048778846,77.72695652815621
42.40880422348378,28.270003501975687
37.9597338964877,71.06229361269423
41.92893326457973,26.764450989414268
41.2840116273668,26.914650050560866
66.8155688202795,34.28841392078832
65.70234234996558,35.43705459328613
63.45888352508897,38.57460766208742
74.26154065587322,69.2199188560143
69.90820320650467,63.66491994908256
64.81483690650018,15.705241779133658
40.0824130724789,67.86124651632811
66.40168040229189,58.53826167251702
43.62348856871587,29.739250537917027
45.043987705478784,31.16173037795468
65.89484548485237,89.57182190257791
44.75153454396443,31.21659446761732
67.85605707894334,28.22362048635586
73.87774126666797,25.309598235681502
44.678326297571765,79.06682777147466
64.42361311586457,68.7112951554388
40.243491333869976,68.09830669318404
71.05962338300438,28.150467580605067
41.15599137169949,66.6045373000626
66.93772522762528,17.30687694461438
37.76561123025985,71.09863887874923
19.54909538193694,-0.9753755482389777
43.591589095972644,63.51555727184818
37.03404876712734,72.75689110092048
35.96113558828843,73.65528869747746
70.47675133960061,29.771656170503082
34.49194662571806,75.42574557737636
41.33098039550152,66.64907783139095
41.36432279564839,68.18092059164178
41.39722309303531,66.60128013397484
41.405085860772445,13.810389807612513
47.33933852000038,59.33328096342269
40.47919546309634,0.0025293734801210975
67.63486240269212,19.56937370552915
39.50504243395019,69.53991393891516
60.75989021052821,41.10545340350377
36.9255746025551,20.986072611551638
75.2343198483053,23.684606311960522
44.40956682109808,14.813135270144477
38.527863822871666,21.87192489545989
36.41662818213462,18.607860383419652
72.64245077467035,27.04634128216703
38.83872129865815,23.915368004014404
42.36086242068119,28.05332760684798
69.7445208176757,73.63133994123
40.00861841887725,74.4031560401881
42.52760995390518,65.0105441714909
40.35751158017198,68.25082848844934
69.71617318619946,79.66762334939055
69.05536905151072,62.080081246154045
59.839065382695416,43.04096735296941
85.27844412132387,82.72037574937019
69.42571142479527,88.27077580194174
32.08614366333741,78.57170097342403
34.22043219120368,75.71493188086193
66.80940937926107,58.963194295563994
80.02105638522379,76.64659563355951
64.37753295057902,37.05489951944788
46.96791179808747,59.05230010111517
35.93858647659865,83.84655330536816
66.24634225645424,76.93539965199409
45.002140703812856,31.315049539790717
25.186306139133045,87.463351546136
91.4908140913077,91.53298457483581
52.11273010079764,53.43334854768057
77.38141029075888,72.2055324015811
38.783231953373104,80.07633954779389
41.44661877946468,66.41558790802017
39.4313854573352,80.3821769794865
74.80741235004295,92.62188621182932
70.00819356431867,96.27943010310672
39.14332822796164,69.37460022984287
46.992689826531,34.19832607133379
68.87384827928175,31.12507021494354
44.762027098557276,31.11896334355726
68.12781188556299,64.84804924041089
68.82584235013834,31.27214454414007
77.26816177533138,19.40876632418084
76.9624564687199,20.84348069525934
71.4474990757992,65.24135133472758
67.97084982374336,60.58454186286276
70.42824702834932,64.8737861837751
41.26380262659932,23.791439964882233
39.72202093741338,23.78775410917912
33.919848227598294,16.583242291190565
64.70086941259885,56.171413890547434
39.10344050018541,20.94853695052995
44.84804343491796,62.230475011335294
34.56307365229237,17.701409162268593
30.700757707473247,13.68400137604369
37.794070961148435,22.377200254842943
48.50587977732412,35.82346657077695
47.62326681901208,-5.335481922274283
60.09036635842931,50.39623362663968
61.86624286356413,39.99510128259006
43.76119631895736,29.84453245805699
48.2746472856995,57.889022715402774
42.640925099453234,28.46905684046559
69.97593464113854,11.27863491088896
66.72978280219651,34.36272583760919
44.681905116849585,31.216094296616625
80.13143672987195,16.57350339044186
64.56939828892084,37.245394568401466
36.642287430098584,19.115986615584955
62.38720376923326,53.134062384247905
26.26095315623102,7.924828255944161
67.55850550087959,32.2934293663664
71.9578667097768,26.954321611749524
73.93497158135455,14.295725957044379
45.984708491898324,33.02524715538001
82.49120383812968,13.888427893946677
80.38041144446456,14.840707977440331
40.0611519781798,25.103125229448235
87.30767437187512,6.795491178504786
84.95569678364619,10.646004558751171
91.94907631430809,0.510222103850101
52.97423087136176,41.479427968081836
48.58941093592702,35.476954153083675
77.64523537318932,0.8122480904098728
37.79104787429107,22.40014892958625
45.9018323655277,60.54235258033144
42.54414600102471,65.21668921463521
71.51333996137879,22.752263080291925
70.37084638763926,82.44048058576107
68.73823145890347,64.1843556254746
29.33963822013592,82.85679053366165
