72.35389120730977,88.47619377909106
73.9982876247247,96.27745224819914
71.43192794135098,96.41336858273675
31.32691290648942,96.44706867345799
69.94988220057591,72.986365716668
49.2257077443003,37.32515723668641
35.75541546912966,72.91594799850041
56.00139959979065,45.674659413381725
38.19058259278078,91.158623699879
46.91256802463293,67.24240105259392
19.49897817513905,92.87708572301162
41.397501259071184,77.40201676727838
42.181251288629774,28.704432456113995
38.35767495180362,69.83581307086388
41.14520789779357,27.202245821990484
40.11168886748337,25.909163128994646
66.7978641962795,28.028492940217035
64.6065655419819,35.85560553925188
62.61586990479343,38.64754428849403
73.89382873562843,68.84438823843894
70.71220328755382,65.92438391956784
63.605609812696194,15.959633510929956
40.24875269285126,67.04031220448285
70.61443887879011,64.26141310477523
42.70366290643679,28.3467982926446
44.61110069332095,31.601111210126064
64.94256433750549,89.15363524207032
45.52009552418571,31.409049677093154
69.15824218650889,23.55688335576894
70.76729511714804,24.908279749276126
47.24241993634076,80.68739204956704
63.45586775694341,71.69292511259431
40.43745045591474,67.91657217168894
70.21498601309712,28.33969527878146
41.0767656795873,65.48936063605227
66.23478948760156,15.333198668202314
37.64249725375119,70.01475146918165
19.80287072654042,0.6330563069563278
43.38860150145676,62.82690179068798
36.67976135435958,71.0676836460249
35.59506685402502,72.4647953116273
69.05208224807761,26.94840345094862
33.60854527068376,75.24182369116888
40.67779794046843,67.17848511593583
40.2722567068489,67.0391996289187
42.49494371232314,66.37801904416607
42.927204058406446,13.018804986412313
46.95293890791169,61.44454651880132
45.337028114778676,3.3895315471545633
65.91918731643744,15.413508874609127
39.9135222514698,69.92624263681175
61.1924880283621,40.10352025163737
36.94606474166939,20.96174259336186
73.79884751338138,24.348080521829782
46.00380676648795,15.211744225216659
38.3308227672312,21.15209401487198
38.826681324075494,18.162303748816985
74.82140999529743,23.143692072102144
39.211277234335505,24.996629849136465
43.86753341307368,29.98229584334854
72.98364632310111,75.60105826196126
39.510164580574326,75.74374052023002
42.66199679763774,64.06985728316239
40.800586882558314,68.00470694602825
69.99242311754325,81.29576777788776
69.43336837350297,62.6012966608598
60.44078618086069,41.324419994737184
84.15273416592724,81.22119791746489
71.97329336800534,88.43902090705146
31.391374386603463,78.17325853846056
34.57590056244391,73.82527981249748
65.80506467560272,58.2530978531904
79.38266450387381,75.78525366090285
63.73606541734672,37.05491678846815
46.69104582970722,58.33925847316454
35.34152009961443,84.20936998138232
63.5102975723846,78.16383566750497
47.335397815528175,28.428297426836398
25.079928275260894,86.68361949264398
90.04248471515535,90.51738767552597
51.945212967376406,53.0418221169764
75.95217108186885,71.79618285912503
38.01880908039047,83.06211056259859
41.35392696256747,65.91325376238768
36.616461378371014,80.80745574169909
77.61804108537702,91.74461943523885
72.43958196392778,95.00311646576266
38.84194867457747,68.36352125055618
46.81359914670625,34.45728851421496
65.20160121965841,29.227648296572582
46.172472547940515,29.86487741989137
67.08611465445311,71.70026650260156
69.22346512236466,29.98734052374217
76.40279302353157,19.82056522956117
75.82931629265052,21.81307698455347
71.62969533301406,66.22238269026703
70.44526621725981,63.99888912918457
71.42623256228936,65.47006111185215
38.924760834010925,24.540710617470122
38.90047391996477,24.49333026305847
34.3903217565094,19.060720569432224
64.88991086449239,56.80994202052279
37.12416448412758,18.62015420232514
44.80081974065215,61.17903550747987
36.034323099582366,17.983118095814987
32.20156463440849,15.678518703007848
39.550196985136175,22.36439515051435
47.82823572497573,35.86826570784698
50.11537139621146,-3.665351152173397
59.3990922842638,50.15102229005649
61.42260813027011,39.944299553590525
43.41916090739841,30.17446183007798
47.51768128619987,57.0031710910219
43.210863238415534,28.829975656780128
71.04593217002127,9.463702107823485
65.68391285913334,34.404025788645505
44.04861008231403,30.35453332789579
79.52814944419656,17.480612084990344
63.493175795941106,37.48231433966059
35.780401468999464,20.007183510830203
62.57895704544073,54.18000417291094
26.976302078738208,9.14148918185308
67.34660207221518,32.46995133891836
71.66108301156099,27.296008580685054
72.67036009907342,13.386242458199053
46.39917813660973,32.716828815767556
81.78947368611666,14.68425553298898
80.32233105494338,15.487911312152905
40.086906147303964,23.796518003975628
87.43367342969917,7.588523743640916
83.85207330374712,11.091572030005867
91.740364298814,1.6056653497514983
52.435965903786276,41.46094740272867
45.53878320972352,35.11911209624001
79.174571021033,4.05840673358758
37.9989705359458,23.044363264905314
45.3511056948116,59.70637517814027
42.13441233093632,64.62042433545295
73.24333532324405,21.270132962959167
71.64299333401691,83.46765963069251
68.32486345885938,66.09065761832831
28.747657991715645,80.94345823912234
