72.70701632996396,88.19882185513785
73.9029612786318,96.11650629838097
71.4223589630999,96.0812916069695
31.369741338573757,96.47923409568008
70.07851453661415,72.8039920692254
49.31634752848991,37.617040341698264
35.89078670357938,72.43202649729193
55.888351557937725,45.80578720032244
37.82387411178223,91.11154288352839
47.098588920943804,67.26144642837227
19.51379954770245,92.89730934218714
41.34722773336193,77.56885478147305
42.26903979001402,28.66569210410706
37.68466645712633,69.77417607658204
41.260335841288345,27.290555755248878
40.11168886748337,25.909163128994646
66.4310593227872,28.18139425826598
64.69823143740196,35.796263598963435
62.40308588303149,38.58068002185759
73.5170965813486,69.28463781744956
70.69051352889761,66.83674348499416
63.26216456760523,16.763534954486165
39.98260735824662,66.89345547593922
70.38829126396811,63.9508032706708
42.4289214248864,28.32701337736953
44.84439966856682,31.666985538976142
65.24533239330665,89.32367876964274
44.671852533418694,30.749513661138486
68.48662684314537,22.942942163047448
70.19868064468449,25.340977921591012
47.49433431998291,80.81507588338955
63.353134109955356,71.578970597967
39.9805027573783,67.71529258239148
70.54316351244991,28.68061010169743
41.67379254428232,66.33764546060024
67.68798851452307,15.231658727132
38.53201284244546,69.8224830082232
19.926188368716332,0.651524003920319
43.61381111481827,62.563992104401215
36.87691002362469,71.34830923088963
35.673396957463844,72.66867683686827
68.53294633700749,26.433479577956657
33.31867830824561,75.91787168384091
40.99267822484749,67.00474463114216
40.82466067472324,67.27813325217552
41.67755931684497,66.39944108086988
42.649921513778594,13.230418245554336
48.38763125013222,61.10830798544051
45.21077436745222,3.158934446937703
65.52786815609882,15.495915007841273
39.651528867698815,70.44276802137391
61.40124804268017,39.70711048081175
37.390021678809866,20.914664704687496
73.9488049545027,24.50358119178411
46.14073440367304,14.974770122476322
38.049572228630446,21.1357453521169
38.64393442699322,17.86312304513569
74.78509560926001,22.93472867543402
39.54084925807453,25.022421222392637
43.5280168475107,30.20440613947055
72.62788291783501,76.0442985557341
39.14549298814071,75.34823789200573
42.4529509167807,63.95915828302685
40.01073870433341,67.17102067006864
70.3506677842638,81.45924913568864
69.20094071413233,62.70849244136873
60.42122626375159,41.72516541540681
84.03276960782651,81.03062485086426
71.86611525972717,88.46900926476212
31.117022923627783,78.20287547289314
34.39587700998306,74.28104653411695
65.73184590348691,58.68477484345284
79.33688565895885,76.10222703243409
63.77379518764897,37.17134895686341
46.79180787071733,58.61976609169215
35.73550868893135,84.07117845217786
62.60631149186703,76.7585935661149
47.41889534466496,28.125461882489446
24.6009408969128,86.87133514391124
89.78716779588751,90.69396398056594
51.51178550510146,52.949184767805804
76.5620154672425,72.11050550847071
37.470678413085125,82.89089491999466
41.05366850271653,65.44966656287771
36.78946788551198,80.90681159440837
78.17710842397831,92.02993665708634
72.56277107026729,95.30012829287907
39.34045732740115,68.82863951814547
46.83310233307346,34.25156120564687
64.6699903099765,28.920285062122232
47.1381898531823,29.706126047638005
67.11580059269323,71.9913840323805
69.30397373612891,30.214370707333646
76.5326405266211,19.139057161521222
75.9390667153487,21.709249962126925
71.3262113236977,65.95591477041742
70.41334509809607,63.98632054718545
71.70756506101849,65.43456737575235
39.14870635147903,24.514519610752835
39.1743975309619,24.460762870490175
34.220640528257825,18.593464229588065
64.85660808964509,56.68322828042481
37.44884772552883,18.382291189755797
44.50486767306976,60.85082456609842
35.80312933860243,17.99691569834038
32.22021211268676,15.973410428898939
40.34783846275495,22.66251153419653
47.62809918997677,36.25640522281542
50.462077755313565,-3.7137595964329884
59.674038194431226,50.563590512379996
61.114172057549276,39.849446445654806
44.547204400384004,29.372708443519336
48.0100170417885,57.32296195863462
42.43440095329745,28.78600320324326
70.90200236931994,9.668767598717753
66.44189514975831,33.623040959637265
44.354786217933004,30.819491655206694
79.52814944419656,17.480612084990344
63.69710456066429,37.2249244381184
35.61156204124722,19.927126456202853
62.548905771767636,54.34536264090957
27.00305990303461,9.550657559971313
68.53338617400374,31.64257890142999
71.60501847371097,27.40283767997834
73.05249871358973,13.935100925712923
45.7374843785008,32.90971433248586
81.83553826760443,14.531284336351664
80.292417992759,15.805907394919368
39.7662923878109,24.758454414569083
87.20977369919527,7.0191584071201945
83.84192970972165,11.794745102080217
91.82607208651868,1.857106452849787
52.121180005085336,41.84421758514159
45.56997274218429,34.87015190297255
78.75072680964452,4.374294681297193
37.66467247759505,22.886832189326512
45.850095614596505,59.78599547214697
43.08835937968076,64.22901344523946
73.27845034231326,21.1519125811873
71.10695886310766,83.53084890841687
68.45982019502556,65.89133448121613
28.679707622712364,80.73171632288111
