71.57897368510332,88.74953929043669
73.28129686059853,95.79448149231474
71.04499925775703,95.29831443923844
31.664490420728615,97.01713990745796
69.66430978392349,72.67533152947648
49.31416329936918,37.789141063393394
36.25539337938105,72.66453646093613
56.37335242584105,45.70396321863862
37.49142601914695,90.42754985769375
46.76831930149621,66.99124887892566
19.584815519819813,92.83304594400451
40.53337878668324,77.50822916504667
42.33456009041231,28.679010581241606
38.738208314765146,70.19246553800205
41.21710645562355,27.155384884529475
40.19657224701439,25.856918821225186
67.52489013105733,28.272550194245742
65.20204379201486,35.989085430873
62.88457298027553,38.573749555496434
73.92782365972465,68.57059730439916
70.12112530705095,64.90233639648419
64.41843745951918,15.775459098086701
40.4678405395176,66.98357218826837
70.0722454509832,65.24523781432633
43.68289885676964,28.48462060034809
44.86925738187869,31.552140346063787
65.23047433522635,89.32343151666842
44.96646529163664,31.158582794750647
68.59336013445545,24.320084702970856
71.2344457013121,25.029479794280395
46.66594584520827,80.06045589483253
64.43294986643986,70.53200224604996
40.4101207194041,67.50617368529107
70.56942867645758,28.729702570717983
41.461040193730796,65.74996698220697
66.08011315689157,15.254223690537845
38.27838943583938,70.2099039569988
19.82823365541445,0.22756175040219268
43.965058917852694,62.740131301154904
36.77926771392239,71.43908571710503
35.614708482165526,72.9393225033382
69.87557612489432,28.145498065830726
33.217331631295316,75.88148113069408
40.12742414341708,67.13859123100936
40.05213819676878,67.13840230407389
41.683563072251054,66.1159371732953
42.55672040886623,12.5277499627869
47.25693787516771,60.3959648265254
43.58095549611327,2.215240444779964
66.49063929943219,15.429216048167788
39.77382608495878,69.72421684697944
61.639965925958556,40.288294152399594
36.76642126820973,21.35670176714802
74.03769014717693,24.354810923129556
45.00748096803299,15.291874205944097
38.258002924040085,20.496800695240378
37.74577220587277,18.11176523803807
73.53251969686012,23.754363902180923
38.90345190827147,24.598631794016512
44.05175732878867,29.88608549399788
72.16109098483406,75.54202744321263
39.68211174249595,75.41800949456523
42.82451055582574,64.82304361244287
41.20029349034808,68.12654991787166
70.09285447356022,81.14867031176527
69.65309420572513,62.73844697175145
60.662576311418206,41.33291970431391
84.2423364419128,81.27942394859144
70.79932351229672,89.02047860909393
30.648623271971697,78.56099806379483
34.563091485570844,74.00440881424392
66.03939124873007,59.230045434544536
79.78016805248541,75.38191279547563
63.839117591835084,37.249163015465136
46.984916075509354,58.58846930399499
35.290387899508154,84.8995941485915
63.474048286568774,79.26932353630016
46.517785524100624,29.417667398882575
25.22689004451419,87.13651332885459
90.68136161402384,90.40755365311009
51.66873044219012,52.804449705969276
76.03754286243257,71.57241823896305
38.68678047526936,82.5505414883429
41.50351664125965,65.66069853660366
36.45589001402221,80.82216774778165
76.95462773335149,92.22792478047472
73.22593966360377,95.11697599718349
39.106872362736034,68.68515869114181
46.77464816021878,34.335413647799456
65.03786480436713,29.203241421787236
44.73177553602368,30.513414637844342
66.62391705468005,71.6023083220884
69.41748415692244,30.376533692615197
76.97474907612185,20.031346155167626
76.2124153155268,21.860536637449048
71.82374211933688,65.78521089820774
70.68759367859127,64.1717798125307
70.88802974490405,64.13209510446717
39.86558899872577,24.076851006939844
39.43790544116276,24.229903391843674
34.457898288690835,18.710478323555133
64.04109471640295,55.77682559594717
37.724550873728816,19.22663201877006
44.641324505320426,61.70416936448313
35.25705425817365,18.69910954895414
32.42610485925637,15.56897478972756
39.98749146524567,21.446212684527634
47.89929381174838,35.706426481759095
50.0200936936914,-4.036485206557168
59.2829407941829,50.029052471073754
61.22368656209707,40.31795565604785
43.60592874154948,29.816113483250295
48.31450349950071,57.15770483653927
42.848972083129006,28.48408327397299
71.49545965294473,8.911323090041623
66.22714625498382,34.29905679042907
43.5162116554017,30.083000002712197
79.75866651957014,17.283980958339704
63.76695104571251,37.625293626808535
35.993421404424865,19.984965376461385
62.82299681824532,54.3594351500029
26.80609506991366,8.542735732026703
67.4075501155545,32.892407417322694
71.92864153196733,27.22282769585067
71.7605800671934,13.395335887982142
45.7619115320122,33.046897719538535
81.95450103923845,14.657986404689286
81.10258681632527,15.864274435789865
40.542939725386645,24.524432468461335
87.70071087533283,7.314958812958836
84.25249398755554,11.722318078202882
91.45802913292987,1.3020023511740357
52.52733526084076,41.46662880711665
47.294764729771614,35.144570249261356
78.30867091662903,4.432074376988214
38.468671844402934,22.575300500146792
45.80989817284041,59.919400901502804
42.73404560580686,64.32814124583403
72.37617278150236,21.601060517312245
70.7459830786623,82.64632199101362
68.18177175562671,65.63115388227628
28.624958971240154,81.47653199991565
