73.1832474626018,87.2705626221573
72.35207399686213,93.05919345281438
67.7759310169882,90.80325589707591
31.156908343062376,97.12310170465587
68.06770204437265,80.55855326801299
46.087551834258605,42.9908699996758
26.555041993510596,65.31912462663077
61.68952880448673,45.747107157721445
46.77165208969648,87.41079025194901
58.8404941885348,71.48929160661365
32.838839514733316,85.16928524988687
42.16062789365859,79.07836195804437
36.003327713582074,30.388633972883472
39.668586542529155,77.07637351442587
47.74193535596522,23.629427844889562
47.43568221888526,21.305846566445407
62.37841364123607,24.435865718433437
68.98201305667106,36.71813848979152
72.88137777176173,44.44205628478213
71.41822648020582,68.55505853194146
72.99905536070132,69.92712527614671
58.81772274681069,15.044788789361528
29.08351058012489,58.51193794179669
79.41435474368953,53.98049874202335
35.93750645065531,34.33393235469864
33.69221257425907,41.8500507407985
62.42606588459606,88.94262158451393
38.96597477635003,36.03590718727266
64.74741333407978,20.108627715508916
64.52568896056997,17.77248382905171
56.54716189072241,80.42238493098509
58.694238872939756,76.19933920156947
28.267411298997672,57.977174481314535
77.33572361842617,33.61238182487331
48.7585915491098,72.91468806270865
60.602829806336224,10.242088562919767
37.30205050453389,66.27727102444456
32.77605361842838,11.773916002287308
42.60892986522402,63.722570574884486
40.34624939605653,68.49957251102198
33.043876019134174,70.73503736643444
61.68864241498364,20.514306638035684
36.32547290636012,75.41166609837224
42.73170066833181,67.68010668489931
42.12422137029285,64.41806176982183
40.23014608143536,62.85887764991416
52.60792227849691,8.639510157886122
55.834237198794554,68.46399913913035
48.803630526120386,2.985556030321038
67.68674062835967,13.441742092530866
41.408682540433404,66.52517874046049
74.35112881573541,46.8967633758348
29.601184265544248,27.687765512856174
75.27629338198086,23.18834785369652
56.761076232664145,9.473243283375904
35.2426698427283,23.80886873317263
43.18024580595418,14.93072542746766
74.3272084257302,23.84188152319346
37.93646081326895,22.631233587721
34.91046669645831,34.252075072158846
73.81901806054424,78.30968441709308
42.17985691222183,78.93451456586283
35.86072336161916,58.57767903625157
35.920063649267036,62.66759298664327
67.73315970506107,85.85811407591294
70.71528110080048,63.69484917892304
62.57319316336404,44.12692635950275
74.64965501193564,77.58184127935954
72.16647080421959,90.18417784424084
33.32235099928955,78.85017973636536
32.85759723129403,69.81086865044024
70.7692362083616,54.14220441312873
72.972279707567,75.73655053136679
62.031013829062374,36.90774341122208
32.80132622851913,50.64981122413182
40.591839858345146,83.72764349103879
58.22188763936752,80.05302546455383
53.311684646684,25.892525484990365
35.96667099890768,88.43233465547802
77.72055141301865,90.71082066195913
53.63096359056981,59.035843431549175
77.00830071356953,73.90888071584342
38.4846318297875,86.80548121762425
41.118374740682285,66.60038480433815
43.53202845070489,86.4476204652571
75.62234142442765,92.59241017417091
70.22709237570021,91.61966906470786
38.69161557702507,64.96492555319601
49.21032320424499,31.829958054059514
58.12207663201998,26.96885936071662
54.525079688465986,26.920901026341305
59.80916342816284,73.67896399458407
65.6009726431214,22.160893852260983
80.73995070966559,21.47342597619225
74.12727756063673,21.33183440668272
75.78033678814165,62.73604171936664
79.09274986722643,61.699255281876916
85.53883227451277,58.870161733030585
32.22392080790552,28.272125011564324
32.55731518876791,29.639287019874526
35.89877326521361,23.2683204756486
76.70171745089695,51.27631217875296
40.8925414910803,11.089739229478035
49.19090439607911,67.20804112064296
45.82064839433255,10.303882747481358
41.10925165934874,15.84403792616788
37.98640481779122,16.379795349335968
38.23143496829287,43.32181909645117
54.921901760156565,-0.8379987079607003
58.04176881316084,57.84012833317088
75.07521603047539,40.50177070838811
33.12148356841461,36.65959067003675
38.90651648693715,51.09011184577712
32.038082488643774,29.30142239970962
69.47659013490218,7.861279170404621
68.90513593013377,33.217610436321124
35.178358740866635,37.13010148538617
73.82568953698262,14.117540526858575
68.32631343259929,41.939354818766375
34.641015562986,25.421963284884196
61.29081299164766,55.844704531281316
32.0931340308718,20.285077265804688
70.2041205005073,32.18753558507972
70.45564357350119,24.389688492050976
73.17219512500725,8.771059097767479
38.37664378750838,38.0228973107799
76.47391448617302,11.945852856071829
77.28291953584483,18.750163195860413
38.58125144992737,27.811576512836986
80.63011932863894,5.990137536486037
83.40229869507951,13.913749733416548
80.99286175180606,2.4937303309417995
45.856329423650415,40.05905351805612
44.30452421144079,46.47343587560626
78.84540974098098,0.6776639638539959
41.069714720105495,17.978818787664547
49.689810685539506,63.79263747815864
38.08993295384005,57.918205851353555
75.48920863380087,18.43468821221569
70.39823869380251,85.77648442195525
65.9459812951749,68.61138003479844
30.450313251542585,77.47326812752928
