,Unnamed: 0,x,y
0,0,58.803380765025096,89.65736321399227
1,1,58.60619943340658,88.7242752841674
2,2,58.255444884046945,89.9752650617486
3,3,59.986409506197894,91.32641297141197
4,4,56.6321532583232,84.53299887835705
5,5,45.847609808256834,40.74391638056741
6,6,37.82422095691384,61.27430472247359
7,7,45.15456031357622,43.422395738100256
8,8,56.704030068696945,84.85302354615908
9,9,56.72119136716876,79.09531013548353
10,10,55.77948045364675,81.02459589382991
11,11,55.358778778189546,80.05603500917326
12,12,44.16460064108343,25.10843640252427
13,13,54.742434784425605,68.81107078541069
14,14,48.85124704193229,17.358568697913185
15,15,50.12038596765958,20.60707708658583
16,16,54.871963093328226,22.385210828590544
17,17,55.06489480905145,24.52927938890055
18,18,70.92864024781363,38.33685844193205
19,19,63.171357668227316,74.44945658537226
20,20,61.41440478201558,77.5681677270196
21,21,52.59845260448688,22.663110668127093
22,22,34.10566545839763,60.68884750792155
23,23,65.98991923211076,60.950778780400576
24,24,46.27581493344353,32.365317113425306
25,25,46.15617972839869,40.52931340263869
26,26,58.91581289262295,89.78801891625885
27,27,48.13639004957993,32.80043142067325
28,28,66.8552932447984,21.765752166829508
29,29,63.82135978465278,23.445554206120285
30,30,57.06936191708921,84.9449014179747
31,31,53.29717994056939,72.5351564580381
32,32,35.87017569512981,61.31272308703231
33,33,72.14186034649843,32.42585992064941
34,34,54.062321102735424,75.06843514781188
35,35,48.25318581808802,16.022567594795557
36,36,49.00818710122592,61.39392175434153
37,37,42.489546653254976,9.952206587290076
38,38,40.375133090821095,61.96493209280784
39,39,53.39767729284187,72.27616049845442
40,40,40.46368358461073,61.34870843849939
41,41,53.73651651571174,21.286017835143138
42,42,53.47001864691357,72.0018115314229
43,43,51.43649055970384,63.864954654139964
44,44,41.66576002492994,61.1760545325322
45,45,41.12118104085069,61.807011427192364
46,46,46.19897850698688,13.94125327889979
47,47,53.27859026103515,70.67025951864385
48,48,43.722469981716515,11.497675968930007
49,49,69.37800626329343,18.856369075836707
50,50,39.396428733262816,61.318573140209345
51,51,70.76859612815518,38.943612314499454
52,52,44.77576677009652,24.13702758322497
53,53,70.2840594855395,17.202894395128045
54,54,49.274380021595626,18.024517752718456
55,55,45.005832229756464,25.437165922353795
56,56,49.342394637591966,16.619971664574194
57,57,65.1272265796557,23.334232487832235
58,58,43.74574369279552,20.460864280897127
59,59,45.24910040607275,24.907802836433447
60,60,55.60775009331319,80.72075921851618
61,61,56.4000163879097,79.13932692575423
62,62,35.49353489335623,59.067137543056894
63,63,38.392227249535615,61.422895819896056
64,64,57.744329648875315,88.83998983219367
65,65,62.03098706763312,75.95105180029017
66,66,47.47249216334059,34.5350340236106
67,67,56.057984239101856,82.03764755311651
68,68,57.96256437571516,89.66325210459304
69,69,53.620311486051264,73.45542298054248
70,70,36.287578338765755,61.75274713471002
71,71,65.31679918432485,67.70243822776054
72,72,55.91852104238973,82.45485434092171
73,73,59.57379298341157,27.418339963210663
74,74,39.38640590719319,50.94178731245883
75,75,56.893485372754384,84.77249734861746
76,76,55.585841799498844,74.6911136275394
77,77,49.94079840852839,18.02687069163645
78,78,56.90865926488363,84.30676621798415
79,79,57.854781487725,88.39782973770332
80,80,42.58973141439127,60.71903662416505
81,81,61.613250894113435,78.30649050704075
82,82,57.654827862166094,88.63778138452133
83,83,40.11652711376408,58.81943735318972
84,84,58.73500619981858,90.76043636010463
85,85,58.364851402652846,90.8803078888678
86,86,57.27379388632592,86.94243874428213
87,87,41.74316549870818,60.854045570244985
88,88,45.02550845401229,31.498590464261273
89,89,57.277636096530735,24.853128515750157
90,90,55.70118083397516,27.931359790889385
91,91,54.981052855593745,77.54693781338493
92,92,63.57435062446113,23.628961029892213
93,93,67.14534713275272,20.129388597617446
94,94,67.22563703695482,20.56418470061006
95,95,64.2810993470553,66.58954028254279
96,96,64.81002143521093,65.88288651143377
97,97,66.56058575318563,61.11587497379071
98,98,45.91279183857463,27.505343560989267
99,99,44.768107993413366,22.650611521408248
100,100,45.65762635923141,23.985972329414675
101,101,66.67961047519086,59.43797522845697
102,102,47.72616489937218,17.405020198452398
103,103,53.74014694252793,66.29519482687435
104,104,42.5425653082448,11.97196073690205
105,105,47.836334205535614,16.438517912676627
106,106,48.105722585003434,15.305094934100154
107,107,43.02885027882271,45.393894241038325
108,108,43.589293627284405,11.673595044952844
109,109,47.47257841596426,59.904702575711276
110,110,71.32767988379842,36.74684540851898
111,111,48.182259065635805,38.60992218788206
112,112,40.016310711712215,46.154148237435116
113,113,45.91627782711639,26.65397651614177
114,114,71.84737083233956,16.023869346075543
115,115,61.90771373290562,26.476650344040706
116,116,46.204329704818164,32.495464607915956
117,117,70.03885442963231,17.391640873070862
118,118,70.875497869221,37.907062475885965
119,119,45.07838385498624,27.95889735178756
120,120,52.042015975489875,64.17905978645325
121,121,44.337567224988646,22.04717155738079
122,122,55.89948519659358,27.774549424473502
123,123,68.93308765168705,18.675632202222623
124,124,74.37321532496333,13.321032475281589
125,125,48.38774473736923,36.94963496579787
126,126,74.91406928725975,12.383432506901519
127,127,74.7649684451562,13.269307927874944
128,128,45.59135820087821,24.45645054034528
129,129,75.81485184803911,11.923081087581503
130,130,76.21032623783596,11.825897027918312
131,131,77.26729762369392,10.364468368723944
132,132,47.78813955822934,34.99777169038841
133,133,44.19937438710609,44.53742698778586
134,134,79.57386547391556,8.321880279336924
135,135,45.38389590362892,14.445474569609267
136,136,54.49264364070377,70.23026528729042
