,Unnamed: 0,x,y
0,0,58.783298575525805,90.34876050801824
1,1,58.44733948024394,90.3458816929404
2,2,58.49202794196182,91.11478319778695
3,3,47.26115809321736,96.53315861250853
4,4,59.49215246386768,82.7649313312501
5,5,47.27747470675963,40.92913121484307
6,6,33.67882373076876,61.466596446505655
7,7,48.620920837577344,40.590529846144584
8,8,56.88153155910468,84.97112259385416
9,9,54.30226897592892,76.15622714911869
10,10,51.00835169749653,84.18823929025854
11,11,55.68842063434993,80.56886917165909
12,12,46.931130053739786,30.522761010481776
13,13,53.85667911485814,74.05668331735212
14,14,49.49976203436007,21.46636276408362
15,15,51.04264861088163,19.14234248039644
16,16,58.63864048287057,26.033784402956336
17,17,61.22078653398854,30.70429229635153
18,18,70.1734844391602,39.21957395435549
19,19,64.03196498004755,67.50630071596724
20,20,63.14273012901833,71.5097012779877
21,21,51.90886550978347,19.22470190242817
22,22,35.78830075225279,61.47731629705783
23,23,68.41498063720286,58.57768053632902
24,24,46.61110492468133,33.04417608462783
25,25,44.765846739741164,43.857577952617845
26,26,58.76953152302704,91.06230823925745
27,27,44.77400781563566,34.676563550031894
28,28,65.68931162314568,22.37648749860307
29,29,66.30200993577455,20.78302487218597
30,30,56.038331871776016,81.98138966303199
31,31,55.07523678499999,78.1620621185241
32,32,37.408381387860345,61.626932068197696
33,33,71.58869941112498,34.770822048743504
34,34,53.251046351856715,73.23269210506983
35,35,47.4735681704719,14.6370229080841
36,36,43.09710211268283,61.17589663198949
37,37,41.33012863179756,9.356702178352906
38,38,43.61045675547593,61.754551559757495
39,39,52.21485809929276,66.9959617400858
40,40,37.592477778433974,61.1942749412594
41,41,54.79944357533515,22.322327545856794
42,42,50.160912350048825,72.86240050264767
43,43,51.710783438779394,65.12005784306369
44,44,44.9733456984795,60.93164503904001
45,45,43.549796510677965,61.76236739456354
46,46,45.921983230631916,12.851596407063969
47,47,53.30313770683306,72.60147662336976
48,48,41.85848714845234,9.07762215646645
49,49,67.76640040733902,19.599260169491796
50,50,44.75875786388442,61.54474883586148
51,51,70.41770703234198,39.4492104190311
52,52,45.36568929905041,23.309092886738547
53,53,67.59038088104917,20.039399108457374
54,54,49.66714730088048,16.896729710293645
55,55,45.313940311552976,23.00712866256904
56,56,45.93521727388066,13.327462405642583
57,57,65.92282204267674,23.50770939499674
58,58,43.37404106167659,19.677467095418997
59,59,44.89293972217878,32.207041159127115
60,60,64.04209210453494,80.46015310414887
61,61,54.780562028807545,76.91886714465396
62,62,37.733312820897204,61.51868741602103
63,63,40.10351185806378,61.184451863103206
64,64,57.602643904056485,88.89602030261933
65,65,66.39564848900308,66.51785680765796
66,66,48.425648135828965,41.544312613617016
67,67,62.602843828669414,79.25012498696425
68,68,59.25895753493191,91.32001934779754
69,69,49.36525007944413,78.27679500570592
70,70,40.17314986547724,62.0075330743306
71,71,65.75882974330082,60.38520878062581
72,72,61.34179461691961,79.61483634168228
73,73,61.889536641685794,30.60308627368263
74,74,38.2978088014888,51.31217309278223
75,75,54.40338543471667,81.85494166179654
76,76,55.88660354059633,82.24804137288722
77,77,54.268234476393836,22.678438653463985
78,78,50.058602197099276,88.60582831123833
79,79,59.031926866541546,91.58890320360223
80,80,50.812054099533,60.42135269220764
81,81,63.38632099210056,73.7615850165584
82,82,52.9434614960139,86.63616064055014
83,83,45.70791546830629,61.710571501211454
84,84,57.34830116382993,88.84127209207689
85,85,58.54134666055847,90.92116369587326
86,86,58.77639897036793,91.29154174886236
87,87,42.52753222650942,61.273233714151104
88,88,47.34484158549526,30.309745179338307
89,89,57.96961940302569,26.228312585543556
90,90,56.35522529049589,25.790615672304646
91,91,54.671192647074285,77.14829129746512
92,92,63.39555681094682,24.739319589882633
93,93,70.1698789797685,16.995082211146393
94,94,67.24969952845441,21.49190070749208
95,95,64.43388007652135,67.3056977284837
96,96,66.34886607355368,63.06084942596193
97,97,70.0468578381444,61.175055012257424
98,98,43.015448935855275,24.78384773079896
99,99,43.91235265215013,26.87209157755908
100,100,42.37441440852791,23.395504731230837
101,101,65.98572252335067,60.387968843541366
102,102,43.99580677121773,12.158529118721866
103,103,51.865460880157435,66.78878022464144
104,104,44.66510677207914,11.695131383855271
105,105,47.2239865146563,14.50922787193665
106,106,44.125991098884455,13.032398646310309
107,107,41.8061002175498,46.527052693038755
108,108,46.3820400483248,6.669615420177719
109,109,50.30848674869597,59.9598244231808
110,110,71.02269454180775,38.1616016166969
111,111,46.37717660088147,36.26957191262205
112,112,39.267474016837696,46.284566167674484
113,113,42.60839231480975,26.96218177703274
114,114,70.87860004102606,13.255674196703923
115,115,58.34128000715158,30.19974600861401
116,116,45.27006579295521,33.824518322059554
117,117,72.46830279794902,15.277551622050991
118,118,70.65403043875865,39.64374327095578
119,119,45.30894084059816,24.016118795454577
120,120,52.0523057361383,59.89261081288389
121,121,43.90839311824282,19.467348486101816
122,122,61.80889896960996,26.839536748267136
123,123,66.10363261953566,21.4168071555679
124,124,73.01169823135194,14.16471094002947
125,125,45.444142977650316,37.01857554914227
126,126,73.22957845185674,13.973752984661742
127,127,69.48313917055273,17.595806331853208
128,128,44.28050170817926,25.822022960644233
129,129,75.77673604758627,11.695788960523766
130,130,74.64821176727517,12.863684473567488
131,131,78.98176546408966,6.5753164143055
132,132,47.480004581353235,37.79995390068088
133,133,42.6425750233194,46.89537837017305
134,134,76.63244019409983,4.805099982205836
135,135,45.85499161377716,12.793137667440051
136,136,51.59675505838688,65.19980005774896
137,137,39.804338293397336,61.18920006885846
138,138,69.61242253288081,17.682756373411927
139,139,58.93116256170215,89.18720203748663
140,140,62.53304383641328,74.10218971125208
141,141,46.99020716040992,79.11085647933346
