,Unnamed: 0,x,y
0,0,59.07848394992555,91.45253076206143
1,1,58.66009198767263,90.59985760787927
2,2,57.93076121987574,89.80117484208236
3,3,57.88161362881727,90.0127618940698
4,4,56.13315310544854,83.59928128889054
5,5,45.50973238990509,40.16259894347787
6,6,35.37623523789439,61.568508352743045
7,7,46.435741993582944,42.483628077725704
8,8,56.4473616464153,83.90139047075807
9,9,54.81809898093847,76.88413838106335
10,10,57.03914247106373,85.13883982706716
11,11,55.47055134799381,79.96228334164559
12,12,45.89759424517671,27.71967836049348
13,13,54.343497814759814,74.58738431962104
14,14,48.010327457570746,19.575602871820813
15,15,50.92648273845881,19.215806807358177
16,16,56.90827270620463,24.686778718248778
17,17,56.770271016623,25.44565522296334
18,18,70.83099329557291,38.24543812395272
19,19,63.62484823186182,69.63651008688566
20,20,61.625807776634225,76.98357398007727
21,21,53.40866071501638,21.23849373254289
22,22,31.79893325273669,61.97983226066112
23,23,65.64326157559631,61.45229762571039
24,24,45.119172726013346,32.4661045258283
25,25,46.341231688863694,42.59403253581873
26,26,58.15420244286949,88.45318985669402
27,27,47.082103458456835,33.13473208654197
28,28,65.47192593435479,22.857049576484314
29,29,65.43057157942951,21.808049587358568
30,30,55.97170385385127,83.41657057424626
31,31,53.815218362935,72.3228928609018
32,32,37.13177423055763,61.922017410056995
33,33,72.29457167715715,33.26521767254583
34,34,54.26002732487097,73.90936308304123
35,35,47.101345751409205,15.017124646514763
36,36,44.90514580245734,61.40944336146803
37,37,41.64747204161148,10.904018060750074
38,38,41.258790800724825,60.11874943817429
39,39,53.128294170114884,69.94518848540741
40,40,42.715838472465656,61.6557400690703
41,41,54.62617394253559,22.28050191803819
42,42,53.90563155039524,72.07058406848681
43,43,51.46819801243373,64.35781590174255
44,44,42.268305537936484,61.99928866752915
45,45,42.98977949825309,59.6140880434102
46,46,44.49788714686564,12.982195271256545
47,47,53.20043724319531,71.33789192123157
48,48,43.18890160866199,10.518199443430971
49,49,66.30618159166026,20.90327084348526
50,50,39.03025583567049,60.190854133776334
51,51,70.6946458886695,37.29447304850082
52,52,43.08103964107908,22.533385347657184
53,53,69.08501198480138,18.413736209328338
54,54,49.163871516358554,16.899586730828965
55,55,45.188437265432285,23.159561847637967
56,56,45.53546790141523,12.950103324020318
57,57,65.01683717194352,22.190365543661045
58,58,45.07723752824997,21.20561520613254
59,59,47.25177397336386,29.645292974369386
60,60,59.68004253697527,82.44976050871031
61,61,55.685070363835834,78.4447258452126
62,62,36.55350849023373,61.10418268965715
63,63,39.667229330730926,61.53070563988821
64,64,58.31697822165654,89.84305067010955
65,65,63.127218574951314,72.05182229322733
66,66,45.988471873155454,35.631532574928535
67,67,56.808172751585936,84.42755936994692
68,68,57.88118032875453,88.79602068645973
69,69,55.319289237807396,75.96146167536892
70,70,38.71520054568664,61.72162850856633
71,71,65.66489276890552,62.20945474687278
72,72,56.35801919741657,83.16853102685687
73,73,59.226330041174904,28.4775576718999
74,74,37.59615395242901,52.5995154809486
75,75,56.65880014166519,84.5254047562568
76,76,55.79029319687887,79.30995541211001
77,77,52.40919061744961,20.141828653722932
78,78,57.05498354695839,86.58613689432104
79,79,57.76241321307952,88.2781681805366
80,80,45.48460223675619,62.05159805299231
81,81,61.22352285283729,78.58615216719102
82,82,57.02153421986828,86.13176551451132
83,83,42.02737661614799,61.06213189905521
84,84,58.850674980304596,90.29061140527254
85,85,57.71410734923067,89.1331472076538
86,86,57.28900647599422,87.29226920292362
87,87,41.57203707379592,61.72147417789423
88,88,47.43727904258251,31.414970416718184
89,89,57.454273189710314,26.795420876319433
90,90,56.861403855687854,24.590870488449365
91,91,54.795616825269654,76.15915212275516
92,92,63.80263052792179,23.473907177671844
93,93,67.55120934544944,20.020592871467898
94,94,67.1148239933583,20.30172581755896
95,95,64.38807756028031,65.79731649507724
96,96,64.73281054043358,64.57081004194987
97,97,66.22670902565707,60.56216901153393
98,98,45.855001783861006,26.106984763612726
99,99,44.366471006564744,25.631670882651743
