,Unnamed: 0,x,y
0,0,59.03090032430707,91.37578736422157
1,1,57.6109668824915,89.64900169363517
2,2,58.154067906010646,89.37360638424259
3,3,58.29881351604358,90.99545221033864
4,4,56.51993718218021,84.44655607016483
5,5,45.88952466311068,41.04452633727796
6,6,37.60942065350622,60.7200369627949
7,7,47.030563688000086,43.18312113700661
8,8,56.21342666936145,83.06692259812567
9,9,55.19009305897571,78.94479477345284
10,10,55.969015928769366,83.23082771884056
11,11,55.96516788534987,81.11425103581401
12,12,46.162003004389,25.69440396586481
13,13,55.094846669637626,70.23233394849302
14,14,47.28692999440531,18.414615411529574
15,15,52.009563948965955,20.117685366749356
16,16,56.2087488693657,23.74697752190772
17,17,53.997053004987315,25.25268585796818
18,18,71.15851976919424,38.18118335576233
19,19,63.27680819732644,73.22996059909963
20,20,61.57515245585179,77.28568054411657
21,21,52.401072416552935,20.056366652456187
22,22,32.546889421946425,61.64030392931491
23,23,66.05048988698233,60.15162427233842
24,24,45.894224699156624,32.46965134029283
25,25,46.336242489286285,41.96858972481358
26,26,58.597536395424676,90.60912354472133
27,27,47.15416479323555,34.47512861365707
28,28,66.40314292381166,22.66245799316483
29,29,66.3750113060518,22.02148910292725
30,30,56.86398456860396,84.88013372503322
31,31,52.98451306023009,70.8659795576918
32,32,35.295278866625544,61.77279012069657
33,33,72.14386121865932,32.02000270624642
34,34,54.16569622320833,75.24993148418176
35,35,47.74486435419524,14.966346404619507
36,36,48.86136747149109,61.423002275197625
37,37,41.76050760482157,9.627340475091023
38,38,40.889092218455446,61.72440424524735
39,39,53.1982684533216,70.98615646861649
40,40,41.662713996980465,61.97235548223033
41,41,53.68416698803643,21.40266477230393
42,42,53.583546218584495,72.17551724200045
43,43,51.22528304453885,65.16685429475987
44,44,43.933015906632036,61.35141348704758
45,45,43.0392942497538,60.550006495635834
46,46,45.966433031245415,13.145349717645178
47,47,54.09040812972861,69.90180418760372
48,48,42.51919030917712,11.636841878863782
49,49,69.09493822981315,19.09875430366114
50,50,40.24690431055193,60.728599834366996
51,51,70.25763418872987,39.60117532287977
52,52,44.17946312436359,24.19475489302557
53,53,70.04007363082313,17.950622551666136
54,54,48.93908335728837,17.353364822991132
55,55,44.846552265868446,23.23469153330124
56,56,47.262873293792815,15.286632149381528
57,57,64.45641917176755,23.38029746638011
58,58,44.681842186079386,20.791218560435844
59,59,46.4238862058483,27.73494370781858
60,60,56.147292856753616,82.23335063390513
61,61,55.032170884484245,78.39262238568463
62,62,36.385663792920504,60.394190709747434
63,63,37.676073338312364,61.49144675428334
64,64,57.99362074245545,89.73857153240883
65,65,62.44717956774249,76.47812888341537
66,66,44.708478246607505,33.12722480196791
67,67,56.38925969822071,82.41767808382968
68,68,57.045835574548526,86.76499560824125
69,69,54.36003364631394,74.55008096504454
70,70,35.43789623797391,60.78438766699342
71,71,64.72495134031006,65.98118579922297
72,72,57.54863976320968,82.72814712644929
73,73,58.79830828861136,26.75402250754694
74,74,39.47360843452556,51.108114587159854
75,75,56.79075454472205,85.05016222234187
76,76,55.70906583075877,75.12278589739614
77,77,50.278546914750734,18.565958033034764
78,78,56.88824556449416,84.97961236675684
79,79,57.356249111135746,87.01887537537588
80,80,43.876345386424575,58.86324227251269
81,81,61.644253419058934,79.98603341309573
82,82,57.61012718700024,87.6620573507798
83,83,40.393011855407956,60.630052589302025
84,84,58.899186920546114,89.37459078619315
85,85,58.22108036916516,90.52672139656934
86,86,57.25703993536599,87.29397209990185
87,87,42.54200058565383,61.83507867123976
88,88,47.229118254343376,29.65537901070268
89,89,57.47238640877092,25.829195668492936
90,90,56.35153579659167,24.665338130634446
91,91,54.73349522436658,76.97448090492122
92,92,62.73800913655117,25.094966920294265
93,93,67.71374559748209,20.21105050501312
94,94,67.69646052780153,20.031097035283057
95,95,64.27604135848885,66.86688536524049
96,96,66.00877149047777,64.39412310441058
97,97,67.14923507929481,61.05181639113221
98,98,45.29371622471154,27.566387069998882
99,99,45.10526621115078,23.295905679895476
100,100,44.62840869492325,24.16510345368891
101,101,66.51981234087127,58.98954859879712
102,102,47.61521665045676,15.73248707374596
103,103,52.489368582962975,67.9075644644997
104,104,44.74667144831312,12.287185157337833
105,105,48.52119810838876,15.967124144360286
