,Unnamed: 0,x,y
0,0,63.1682458463945,86.95955545824604
1,1,63.44528239020531,93.09643842244948
2,2,59.79070946641445,91.32848406141875
3,3,41.45817375090997,98.1832079606985
4,4,62.98437798363198,82.26244474627474
5,5,46.92783602072343,43.62554414967116
6,6,35.22846808827649,63.28483007976696
7,7,56.60357327887522,45.33002529638469
8,8,51.59061650325249,87.07317245964187
9,9,56.6762646234469,72.91614250168139
10,10,43.17433541705394,84.84525371320787
11,11,48.92820668806675,79.0242528997763
12,12,44.033640304105894,30.991553685999776
13,13,46.78148304740561,76.65636247693286
14,14,50.82054798776175,22.192423028495757
15,15,50.19406644857535,20.19087803239524
16,16,57.93052528848298,25.063606006063075
17,17,62.14232190370533,34.28314270692489
18,18,68.08967038120441,43.341211472907155
19,19,65.430537861707,68.19788973157833
20,20,65.88244267710805,70.27262878719253
21,21,55.304036760118514,16.319041222650718
22,22,37.1696424530283,59.495092140889746
23,23,69.6282447633148,57.368632357301955
24,24,44.37431505831798,32.655568386683
25,25,42.2473810161445,43.14433386779589
26,26,58.94133743891068,90.06127304367054
27,27,44.75723383397006,35.1117968138514
28,28,62.97540826420388,20.751961786616846
29,29,62.70084814976362,19.969113197177215
30,30,55.53837457522293,80.80030505569782
31,31,58.27075288953343,76.67179926224269
32,32,37.140488174628636,58.11920732315886
33,33,72.13467366050482,33.62157038632961
34,34,52.48759453659912,73.64146349937135
35,35,55.95563005706573,10.40367402058235
36,36,42.08452287892047,63.03148821985097
37,37,41.6268804596246,11.461576354626905
38,38,46.590713055060384,62.295429615408125
39,39,47.86595225819532,67.8228072766588
40,40,38.528089505071435,67.61429397079388
41,41,56.67350185947548,21.654275407990237
42,42,44.664429520256824,75.28456621713244
43,43,49.93528395518886,66.21186763021448
44,44,44.90373810727513,61.9029158682355
45,45,45.169002751994825,61.942451971089866
46,46,50.511833198050006,9.29935618875582
47,47,55.49615262253541,68.78745144701988
48,48,47.72386525860042,3.564465106922441
49,49,64.19585696351211,15.37958317803437
50,50,46.44073443333044,63.999386040427254
51,51,68.45863325127678,45.15573096495514
52,52,39.555566951979934,26.528660686317924
53,53,67.99168479260965,23.814370312462568
54,54,53.378350810006985,11.305326754115924
55,55,41.91465749138505,21.346767494545603
56,56,47.440708524615474,14.760784464306333
