,Unnamed: 0,x,y
0,0,57.92044485866532,89.94369435597592
1,1,58.143362418179066,90.26553431109744
2,2,57.934202749311986,89.72869442999654
3,3,48.375906671992155,96.03746403766593
4,4,58.751845767159644,83.92091456338399
5,5,45.84616030709217,41.75487656282102
6,6,33.478337362992654,60.53260952400753
7,7,49.11596895582323,41.248633396472414
8,8,56.442219530115075,85.194202894554
9,9,54.514832110821644,76.59940906670828
10,10,53.65925978704855,84.74008742219826
11,11,55.62251526027931,80.29718670129897
12,12,46.322201411599046,29.980111989299935
13,13,54.271942441202505,75.782102387445
14,14,49.690182369658054,22.175183791672904
15,15,50.5254991170452,19.4866430541227
16,16,57.46377133164027,25.450125569138454
17,17,61.60157880373793,30.63510978218473
18,18,70.51303553633947,39.37848577569971
19,19,64.02152451611383,68.1256785934445
20,20,62.48838046951876,72.30246382100974
21,21,52.62634924448388,19.969469912418827
22,22,34.740712425317,61.592610176451984
23,23,67.13519752706246,58.20309208670465
24,24,47.22663848885184,32.79482062266516
25,25,44.96920750515129,43.54809852704616
26,26,58.84979746239999,91.58654642584366
27,27,45.35771099500538,33.43444210379909
28,28,66.93549264620054,21.11053329727956
29,29,65.90102787129817,21.427195899044694
30,30,55.81972499409958,82.68260503331602
31,31,55.33510508791015,77.8738735543458
32,32,37.712657465441005,61.6466817981274
33,33,71.8992034132114,33.74755329998232
34,34,53.64732816481114,73.68780190481236
35,35,47.946717258520295,15.592880985638962
36,36,44.709898831548394,60.498477374223334
37,37,41.4473418841583,8.626445656546318
38,38,43.070379777796646,61.842702194175345
39,39,53.40097763943754,67.3738940366742
40,40,38.83941982232327,61.68425235938641
41,41,54.696917433519054,22.147853742754904
42,42,52.79492576577175,72.68146904425494
43,43,51.48028866711062,63.68177886378343
44,44,42.4505606207367,61.556273285666045
45,45,44.49174824289634,61.29123257359545
46,46,45.02365056081334,13.67830851288082
47,47,53.37159234550231,71.97712564116406
48,48,42.23776087615594,9.739794630912774
49,49,68.16439918662594,19.13833701601868
50,50,43.84663036308643,61.85341128440717
51,51,71.36969817646303,39.027501893979036
52,52,45.071947098904,21.82206875997725
53,53,68.07846521631221,19.743924302349512
54,54,49.29922187481327,17.37508919783572
55,55,45.12131036287856,22.94843421497916
56,56,45.97765249205191,13.340585008614005
57,57,64.95082602906142,23.494583801469272
58,58,43.29246897880244,20.053300228513667
59,59,44.9756300460247,30.72093310704031
60,60,61.7501445753131,79.65454558185475
61,61,54.71953569045427,77.88605108699197
62,62,36.54661916531133,61.63470120766932
63,63,40.391723641064715,61.85064757951294
64,64,57.56385642769586,88.84574712680299
65,65,64.34663001661697,67.27923992650815
66,66,47.987539379478015,41.543496738510406
67,67,61.472068453062604,79.33465291463587
68,68,58.954600243343556,91.5181365439924
69,69,50.5762000830094,78.63268896093791
70,70,41.182239057387484,61.787351700177894
71,71,65.78758183283477,60.777799873403765
72,72,60.70907335604836,80.4310269254316
73,73,61.699339628098876,30.77047193383094
74,74,38.53175090734612,49.94196951959055
75,75,55.787108680327194,81.33167100671807
76,76,56.20953339306568,82.28559299351481
77,77,55.087368604234065,22.609261339329127
78,78,52.073342758814626,88.24282740973916
79,79,58.5320930940699,91.35142681618115
80,80,51.00714849670544,61.49476088868257
81,81,62.39653532568901,74.91252454988742
82,82,54.504155675042384,85.99947347581666
83,83,45.367888911551745,61.229221265478564
84,84,57.8590085982709,89.2790293018547
85,85,58.328360651635116,90.85244193288204
86,86,58.20449382701427,90.2920788381081
87,87,41.13884567626954,61.93735062390558
88,88,46.78073386224631,29.933172369452866
89,89,57.115242556252824,25.897820221026283
90,90,56.599968680359,26.224449158629664
91,91,55.06910862368798,77.50109462760672
92,92,63.99676746164311,23.412186135822534
93,93,70.9812035223605,17.26552416413592
94,94,65.13681999305322,21.75139618579836
95,95,64.77795582525617,66.10974909889698
96,96,66.12798171151776,62.99506428313856
97,97,68.50747995036714,61.47968458508327
98,98,43.226982921467474,24.702907037110084
99,99,44.52293330299825,26.688237095938728
100,100,42.41028789326617,22.707941258734774
101,101,66.55443175549841,59.93169366225498
102,102,44.97115504989693,12.300648888370976
103,103,51.98519797113391,66.48934582370302
104,104,44.220310946931264,11.447633631890298
105,105,45.94884420116401,13.44726169239314
106,106,44.61442563160812,13.177539045607194
107,107,42.183458979942515,45.17988327567057
108,108,44.11806964212771,8.612760763429788
109,109,48.87576547851858,60.30443301635136
110,110,70.4728687144329,38.28699187512402
111,111,46.884291702763655,36.773801795172794
112,112,39.855183334748396,46.65420101417965
113,113,43.87108853995406,25.606466878994052
114,114,72.6633517873591,13.6902099876729
115,115,59.37631373471133,28.73159947104085
116,116,45.35566721897538,33.82810806235096
117,117,72.12884351212656,15.788520667364855
118,118,70.16999407398441,38.99932264174104
119,119,45.68678367937513,24.508362290120935
120,120,52.16805561885911,60.603268479751904
121,121,44.43616418973055,19.34451464903423
122,122,61.83762951232885,26.858560075179856
123,123,66.04128428294236,21.906054962076748
124,124,73.07615929553788,14.149128156766437
125,125,45.449782804823066,37.318540651042746
126,126,73.65324494245995,13.980977178552946
127,127,69.92244787945418,16.82133009697807
128,128,43.81135715106229,25.482535015320686
129,129,75.58555651742866,12.005774267846666
130,130,75.07450733675913,13.396488445068846
131,131,79.87826647929799,7.86458742751124
132,132,47.13665573038658,37.576943362454045
133,133,42.40053467486107,47.13885587769232
134,134,77.37872239670762,4.977416061075683
135,135,44.85505870884477,13.998040254439484
136,136,51.317969988681774,64.94987451409003
137,137,38.328222283757405,61.551540161565676
138,138,70.02208171950394,17.707534099991516
139,139,58.10246876565491,89.79065038123355
140,140,62.364065284041054,74.14380984441254
141,141,48.47627799873559,78.40930130361052
