,Unnamed: 0,x,y
0,0,59.480734842061615,91.02350850689399
1,1,58.0248789645071,89.84479433773258
2,2,58.73224396236923,89.85974932878064
3,3,58.71160379926738,90.67997108056419
4,4,56.57155117052594,84.50783160553574
5,5,46.233458985252284,40.5915512308235
6,6,35.27181531871519,60.55089883507998
7,7,46.105024619071564,43.35209259291037
8,8,56.397076604654295,82.99733611674121
9,9,54.93296647823455,77.72850465189393
10,10,56.43569157141674,84.25992432541673
11,11,55.47420499826243,80.0975085332418
12,12,45.779848595008986,26.077389335706837
13,13,54.71702841945943,72.80405272425517
14,14,49.193015688679246,20.176056014639137
15,15,51.584900865724606,20.977321939675182
16,16,57.22483207695333,24.87535206317623
17,17,56.14920997388009,26.55375943084955
18,18,70.77298029173494,38.663162455361466
19,19,63.036793392599044,71.47400574617937
20,20,61.31213861621361,77.82029267080914
21,21,52.959108652657115,20.417965991454153
22,22,32.12259340844559,61.49303827236014
23,23,65.72254587010971,61.25665172808844
24,24,44.96120573230806,32.277050363612794
25,25,46.61833514433725,42.67273780728125
26,26,57.96619096268345,89.84179324999134
27,27,46.0798232052543,34.27768848610671
28,28,66.41380417577786,22.64372584249546
29,29,65.26421474910127,22.18636221416599
30,30,56.724473806036414,85.39272954693827
31,31,53.73200550471525,72.06116631504578
32,32,35.64189217058813,61.92342934184935
33,33,72.14216117349626,31.83253944621455
34,34,54.02737960210492,74.03324625376783
35,35,47.84149310761094,15.077388581384296
36,36,47.13597981299629,61.853430627870594
37,37,42.29065200646319,10.468705604457766
38,38,41.7200681584925,60.701873173285
39,39,53.465521252070054,69.63842898654212
40,40,42.95783190104702,60.45785407821916
41,41,54.5759407597473,22.97310400377922
42,42,53.47939935113148,72.0888334403152
43,43,51.312912092826636,64.86410380407577
44,44,41.796029934582144,61.88242865995251
45,45,43.76739800387202,58.662606870056905
46,46,44.94288993483487,12.801405434579845
47,47,53.28532760775112,70.48199606900245
48,48,42.44976379542983,10.603297929805114
49,49,66.91936388565246,20.377857659200597
50,50,38.20036680768575,59.54850054204601
51,51,70.86028863645735,37.72474580202948
52,52,44.00406322480088,23.735902715827255
53,53,68.72880842286439,18.59106430740958
54,54,48.27053515185478,17.286650496701363
55,55,44.955462125631165,22.51138297832918
56,56,45.06781566352031,13.934796968987838
57,57,64.76757853905718,23.38537755500222
58,58,44.490740114421826,19.385790723895614
59,59,46.98585860375515,30.066162032791514
60,60,57.608920473413065,82.90392916330634
61,61,54.940926270216146,78.19926939052041
62,62,36.360624862671635,61.35841710790156
63,63,39.932681779578104,61.209825519021926
64,64,57.92095722124883,90.00068829247596
65,65,63.33701447099188,73.61308411569709
66,66,45.781857697138534,34.52803721014507
67,67,56.80420031119999,84.61178792278561
68,68,57.888584429885036,88.20194951515217
69,69,54.520972044599816,74.9947639958537
70,70,37.37989763629616,60.9040199044697
71,71,65.78196539991467,62.642407168118545
72,72,56.477004683130126,83.52820156997532
73,73,58.33271631073185,28.538665365910425
74,74,37.70249626905896,52.9086175912823
75,75,56.71110580414467,84.36406814941543
76,76,55.87107409930023,78.06810895975566
77,77,51.36242709473973,19.469629093385436
78,78,56.66259740253381,86.0243608684806
79,79,57.59716634396774,87.56033917046092
80,80,44.61341979997115,61.685050433172385
