,Unnamed: 0,x,y
0,0,59.219604226768205,89.28568325665637
1,1,58.556484905922815,88.47043739661083
2,2,57.87371763430053,89.42665217961198
3,3,59.97044389888638,91.41232583906522
4,4,56.562595782787525,84.14617441595607
5,5,45.49615107276961,40.861230921179875
6,6,37.85005987483899,60.51189651627629
7,7,44.95831290108108,43.44142771627609
8,8,57.39572737522741,85.37789004149279
9,9,56.34874882433049,79.58565170674129
10,10,55.81541810843762,81.65585980007491
11,11,55.8424241298105,79.87969585049059
12,12,44.04929438487494,25.375637573706328
13,13,55.38952992440508,68.67562529637382
14,14,48.6631566110804,16.627573055064875
15,15,50.178352570537,20.147481807078172
16,16,54.67200597377844,22.29624416837298
17,17,55.55457430854644,24.203413553775455
18,18,70.78009348147935,37.99732442515546
19,19,62.820250417495814,74.76068560322209
20,20,61.2009766084389,78.11022878801549
21,21,51.92748822058313,22.3432382184649
22,22,33.94243331411074,60.81523558658393
23,23,66.20956797926624,60.38480536025795
24,24,46.15918597480261,33.24044280683825
25,25,46.75502755201139,41.16166110509128
26,26,58.74125134531587,89.98832932934265
27,27,47.7889428112419,33.30796850792482
28,28,66.91865131591157,21.810668607884555
29,29,64.50351483903351,23.193614620211573
30,30,56.82018742339916,84.56164643169562
31,31,53.27569027422906,72.29253030112739
32,32,36.52913516056705,61.765524213713505
33,33,71.85512882218315,32.527847889447784
34,34,54.511900654931615,76.31919341609712
35,35,48.00251418688168,16.492156866698227
36,36,47.955443602153544,61.30606525173501
37,37,42.34741488653846,10.221510188754126
38,38,40.6088852135082,61.84083403435204
39,39,53.14143938315199,71.76644359866188
40,40,40.74678338372424,61.19494038016337
41,41,54.539442191139365,21.94889186103092
42,42,53.58260365228941,72.48970888071267
43,43,51.59560467784403,63.738398150695524
44,44,41.821062336723784,60.66835606527617
45,45,40.88027572042869,61.37383389576371
46,46,45.972590668688596,13.76278095426747
47,47,53.493328104276635,71.11726262277672
48,48,43.168753115489594,12.345653390811995
49,49,69.14869414905395,18.84568826891866
50,50,39.707015501828295,60.95879586105494
51,51,71.09705007371294,38.84999324798164
52,52,44.731983578193585,24.13586385416905
53,53,70.63802688807026,17.90024651523627
54,54,48.72301762310717,17.593042634156937
55,55,45.43927118650795,25.594899329653277
56,56,48.958172891209024,16.307060000354515
57,57,64.65729390900984,23.4235217811388
58,58,43.94265737207026,20.722017597280047
59,59,45.38023501164734,24.345999116094973
60,60,56.14288984948804,81.22746545153964
61,61,56.17629155757779,78.76828254896132
62,62,35.25847661116166,58.899686778126075
63,63,39.38980928972604,61.106826516558854
64,64,57.92931765923548,89.11536996762808
65,65,61.72284059152466,75.70602079570173
66,66,47.056573057249786,33.643060521625166
67,67,56.009688227580156,82.38182441498452
68,68,58.196755199845676,90.3769612668337
69,69,53.839259725265016,73.2044655492596
70,70,36.23101049585447,61.63043399180692
71,71,65.39150989264827,68.13247691878345
72,72,55.864303547098004,81.63989820161939
73,73,59.05442152209407,26.429195896763062
74,74,39.15647278230729,50.659004613969344
75,75,56.738975667611435,84.77224458097254
76,76,54.885385869651095,74.63579594729933
77,77,50.19152145468062,17.629824191230334
78,78,56.70995533375931,84.55591575545195
79,79,57.87832903527591,88.78201439646728
80,80,42.06857975683598,60.42849174275978
81,81,61.5252543273412,78.16580306640648
82,82,57.6758802798236,88.50129990508646
83,83,40.14971015281627,59.20722529325934
84,84,58.238481512248114,90.52980529558477
85,85,58.338707901173215,90.63758061359707
86,86,57.55634885733237,87.59085317406718
87,87,41.87525055909831,61.36013036842734
88,88,45.152011408356536,31.966356135151937
89,89,57.07208478173011,25.133539763362265
90,90,55.46683551852148,28.031064160708766
91,91,54.869130937092194,77.33339323320956
92,92,64.19336876311978,23.314251063903324
93,93,67.32661804342831,20.07592412911373
94,94,68.02538045339242,20.1304237831067
95,95,64.12568342821369,66.82438505675948
96,96,64.78332410236139,66.0329620134064
97,97,66.5107431562119,61.45084358575449
98,98,46.753550080717865,27.595955747999042
99,99,44.916464989026146,23.107738014679484
100,100,45.34427865519949,24.030078802054597
101,101,66.73200587628804,59.20218823664568
102,102,48.72236572088644,17.45014750696238
103,103,54.04889813028165,66.24361525354355
104,104,43.0333738885738,11.816796459402617
105,105,46.606981903388494,16.873372660806815
106,106,47.707212645984356,15.477542658607948
107,107,43.12172984715061,45.1522557618197
108,108,44.69986473288924,11.909622320123425
109,109,47.644629022090065,59.27376775112474
110,110,71.82468141912096,36.534610413184325
111,111,47.67115270095844,39.62773381379458
112,112,39.43859743235188,46.015230542771164
113,113,45.603510743446954,25.61812876710619
114,114,71.65384466933362,16.14339165772069
115,115,61.53275156710473,26.02575458533165
116,116,46.53952134835971,32.52080926920123
117,117,69.93685301376578,17.66059969277467
118,118,70.98489188696102,38.332067072769085
119,119,45.62534185243201,27.64302416095935
120,120,51.19219389766279,64.47724885373934
121,121,44.25427662216388,22.375865935199357
122,122,55.31743044563021,27.824472458699837
123,123,69.65988383708266,18.954801388785093
124,124,73.91133352669647,13.337301480480306
125,125,48.62625015631581,36.65700696279795
126,126,75.17843221219708,12.091311653832713
127,127,74.11029923450405,13.220974886511133
128,128,45.67368724447981,25.131189461003565
129,129,75.79923273146296,12.021639065134925
130,130,76.20287950913688,11.804300767415883
131,131,77.79593736288633,10.383019709525822
132,132,48.339157758675015,34.912914972264566
133,133,44.07558679687881,45.4323934842308
134,134,79.46533538303356,8.168717344108293
135,135,44.8768424873725,14.234622552926952
136,136,54.17144421020521,70.36628309312255
137,137,38.504389245571964,58.67167608512153
138,138,72.49007486845893,14.722996396378583
139,139,58.70236797222179,90.5871983845564
140,140,59.024578974723646,83.81720388947993
141,141,54.60094538356023,74.41797576772481
