,Unnamed: 0,x,y
0,0,58.038525964298536,89.46037462204808
1,1,58.64279131377261,89.86423513111681
2,2,58.53547527757733,89.59234625105901
3,3,58.72274024893467,90.86809015765607
4,4,57.30837187051203,85.70578151084158
5,5,46.69184908596208,37.55397988567547
6,6,35.72495017546354,58.00701836465478
7,7,44.94160405106654,44.033018108555424
8,8,57.49718716510099,85.2663980337786
9,9,55.997887894128866,78.13373863939088
10,10,55.7012373492608,80.02945926276803
11,11,55.16777261441006,78.27557305578411
12,12,44.76972548530835,22.419039456156774
13,13,54.056436447928846,65.90866630208782
14,14,48.597959985563456,18.08380503525034
15,15,52.08107461628845,20.001885167166392
16,16,52.7300410411425,23.69160244239554
17,17,53.855760948184816,23.193463028348575
18,18,70.47157040640259,38.80980788702933
19,19,63.54974051814598,70.04641545867321
20,20,60.649691430784806,80.2790536101321
21,21,52.981813767664484,25.179849213956572
22,22,31.961323234827212,58.935545723885895
23,23,66.7447188835228,60.80662088368706
24,24,46.94053017904918,32.29894243144769
25,25,48.45841727461414,42.22604302588553
26,26,57.49642897097353,87.94424674594347
27,27,47.53923209228445,37.33704079929667
28,28,68.03017447095658,19.90286362957054
29,29,62.49039102222925,25.750242528715802
30,30,57.81372367417776,84.13989751831895
31,31,53.40757894226862,71.38868105363564
32,32,35.58063125979388,61.70556496133123
33,33,73.54291806556257,27.72230307459411
34,34,55.44907617812034,79.42266364810615
35,35,45.97293775843825,13.775706331176336
36,36,47.98536023303431,61.8916310534682
37,37,43.0146230176068,11.749009591391975
38,38,38.52775835801216,61.050527389358
39,39,54.295350128573205,70.44858819300448
40,40,41.827376474378866,59.98817103763234
41,41,51.65591429069972,20.618133262539594
42,42,53.86343040932647,71.80960550128242
43,43,51.88474551322649,62.317133112967085
44,44,42.87584601074258,59.43116047722657
45,45,40.360342163300174,61.14240325431187
46,46,49.01139746251644,16.384499090979737
47,47,52.79705978210941,70.2764277517535
48,48,41.56450791865756,14.311307384187682
49,49,68.4119909558274,19.33551578686809
50,50,39.51165553133377,59.01479197022903
51,51,71.0509145879203,36.80090840347616
52,52,46.017705142167664,27.839450727959807
53,53,67.86821447152373,19.824577854329743
54,54,49.4497793704075,17.764371349338536
55,55,43.90153643332743,24.70844515623725
56,56,50.96369578282996,19.783183036542738
57,57,63.94076037540113,26.201650935951957
58,58,42.73947548308773,19.092222492378752
59,59,45.092364886913806,24.261879991286115
60,60,55.624171050809366,81.15681779770995
61,61,55.84752024778654,81.41976735523903
62,62,35.97994778868011,59.27651144843807
63,63,41.066581104849845,58.77360916372245
64,64,58.21594773005968,90.2708955426246
65,65,62.09251270143824,75.8164801899319
66,66,45.296811764863605,32.86460184283306
67,67,57.02851040426108,85.31961265062401
68,68,58.31902503245274,89.93591327212762
69,69,55.368136158364216,73.6199492441126
70,70,38.82626666532847,61.39309251677883
71,71,65.36038142666483,69.4136955263693
72,72,57.14049380969624,86.30172824908321
73,73,58.58442321333294,27.796904817107876
74,74,38.743661544365324,50.5479436098807
75,75,57.54785593026619,85.89473861783166
76,76,54.5250626029938,73.34389080514134
77,77,47.65448768816726,16.16930093824676
78,78,56.465616617456355,83.58902546631809
79,79,59.04001933389674,91.26986904894898
80,80,41.53112889426551,59.709443698787865
81,81,60.94519073873015,80.33412760166004
82,82,57.57107433553309,88.11353394965106
83,83,36.715692993092105,60.99616392193592
84,84,58.40109783249194,90.86063843639678
85,85,58.54694100813652,88.40635336317723
86,86,57.60475449115162,85.54445840246173
87,87,39.592962234948416,59.303216435201236
88,88,46.309594149218526,30.092861910200583
89,89,56.53431605903962,24.30144956577779
90,90,54.49862166522721,24.358226941975882
91,91,54.2108379982867,75.2771159957285
92,92,64.39569158591486,23.124482841308986
93,93,69.07142240407201,18.666812973936874
94,94,68.20269727704492,19.370845894157014
95,95,63.69743388792693,68.79636259901835
96,96,63.23476634025716,70.4796259752627
97,97,64.64073197982273,66.06864723992665
98,98,46.13222522710402,27.31488587368995
99,99,45.44270795077594,22.737446867402664
100,100,44.130460218297785,20.91513287392716
101,101,65.96437215439764,60.1839890739282
102,102,48.49089210857095,17.6093417871566
103,103,55.12651320966387,65.70069930580075
104,104,42.42455477866793,11.151735435045028
105,105,49.62687858264899,17.19934762409772
106,106,48.582227835283184,17.124314860366024
107,107,43.25489997857681,46.344362871432786
108,108,45.43197258532032,13.050454683751319
109,109,48.27136610232357,58.720298092562786
110,110,71.1734736986799,36.20059456810972
111,111,48.50797034043172,37.85902057419824
112,112,40.86666270327928,49.653114600334646
113,113,46.16098930488839,26.285275934299435
114,114,71.96673677013273,15.947046678244725
115,115,63.3250909634065,23.997597388061614
116,116,47.17514328956895,33.80404394130284
117,117,70.77321252700766,16.88571879229184
118,118,71.80142584464076,36.39249056066222
119,119,45.83623378578419,26.778717812189353
120,120,51.996247074896694,66.02375260223161
121,121,44.07339539353272,22.26356463322573
122,122,55.80781593808807,27.083936143369503
123,123,69.64702449748764,17.801916116709144
124,124,70.86292241452121,16.89837275913631
125,125,49.98696981902387,39.98748401148757
126,126,77.50970673589991,10.811961130552776
127,127,76.07181312668168,11.234317406002026
128,128,44.67052815588591,22.714047417278294
129,129,77.9371340472696,11.834893179958659
130,130,75.36770369981242,11.920869892034386
131,131,78.28987040171046,10.309042637542328
132,132,46.058602177455235,35.1055727392467
133,133,46.22579794928546,42.8588199681624
134,134,77.19099216901076,11.077622557236003
135,135,47.952077878283916,15.71149495944813
136,136,53.13747152373398,69.38361189614766
137,137,41.13728473758466,60.34996773381166
138,138,71.63043701039062,17.25182527731685
139,139,57.794918030962684,89.3365575422764
140,140,57.31251009212222,85.3557570639251
141,141,53.96042780123424,73.62794103611262
