,Unnamed: 0,x,y
0,0,60.05668529775266,89.17004845250345
1,1,59.21083433992874,90.7610241405265
2,2,58.95668024477373,91.68981455316964
3,3,45.112687265913955,97.21795686553826
4,4,60.36629256569761,82.40030167190135
5,5,47.33239943310261,41.225041207852115
6,6,33.651586696292185,61.91205724641515
7,7,49.14369493647849,40.93123681236931
8,8,56.75722928849732,85.17078577597358
9,9,56.061481155671565,74.58544500480505
10,10,48.16027902278463,85.24094412812406
11,11,54.00883524648735,79.99964894838966
12,12,45.84347210013032,29.722841526528494
13,13,52.55667502553493,75.01951959858441
14,14,49.74592561270123,22.423344346283862
15,15,51.1064337401426,20.357672241555527
16,16,58.44725731559643,25.97798176457706
17,17,60.763159123412585,30.858595563145627
18,18,70.38505903917117,40.618979439606115
19,19,64.36425416453662,66.67155653340875
20,20,63.19455512883916,71.49611181460384
21,21,52.33938592202635,19.767047103987615
22,22,35.67793673235208,61.2871093595779
23,23,69.51442639309495,58.28198168863357
24,24,44.73142057426713,32.653726074700195
25,25,44.72853538373581,43.9148058908711
26,26,58.8306460388611,91.61304986979775
27,27,45.66999118970737,35.54713016806919
28,28,65.52445058147354,22.444881133708623
29,29,66.05572897464948,21.51591820249019
30,30,55.64534516155464,80.94661894575327
31,31,56.52843532165935,76.55623695810786
32,32,36.99686138220794,61.733237963804974
33,33,71.6693888068057,33.97736491066514
34,34,53.83890631266494,74.23591511789434
35,35,48.77874779601412,13.072147914389092
36,36,42.90548718810144,61.826615386309584
37,37,41.476175014101806,8.586335805305296
38,38,45.77363383821935,61.657256072040205
39,39,52.37463789365699,68.98468778881333
40,40,38.09200594766531,61.76222341187182
41,41,55.65702280483333,22.713343844192003
42,42,48.37683599037288,72.77824851180628
43,43,51.44459323152289,65.41116323431442
44,44,44.10378103505729,62.0052047698396
45,45,44.29678023119505,62.020576760153666
46,46,47.271292910884846,11.358045664168014
47,47,53.35481417440178,71.98210986152964
48,48,43.07280102944148,6.359955561166589
49,49,67.79251967756386,19.26449101669059
50,50,45.49911637223472,61.97020382160459
51,51,70.35708517192916,40.282840990399755
52,52,44.81454876519379,25.784272184815755
53,53,67.44290952375746,21.88526365869475
54,54,48.95364079634876,16.07368834532895
55,55,45.0235670719679,22.47966712075093
56,56,46.43387290235803,14.074040224006325
57,57,66.13760980115748,24.65986406544082
58,58,44.291688676603705,18.847099445055328
59,59,44.09896165830753,33.31296650491633
60,60,63.42757334160904,80.75075322153975
61,61,54.36043595313162,76.48831878076783
62,62,39.94668532938821,61.03329015169211
63,63,38.27204590084386,60.766816708778066
64,64,60.610656106586426,88.86585392295878
65,65,65.91073905000158,64.54773850251452
66,66,48.555684850122525,41.804862258352294
67,67,63.84460773268604,78.8333627140569
68,68,60.04525717152745,92.20666083238913
69,69,47.51910408088701,77.69771455905634
70,70,40.14033628968941,61.652428168527294
71,71,66.45852361932472,60.06857442555665
72,72,63.22038856756432,78.38523759524118
73,73,61.73480604419041,30.53161637861197
74,74,38.476706831537015,51.77479382677939
75,75,52.93104173895029,82.59542981576602
76,76,56.098175310182285,82.78680341788105
77,77,54.90706106436959,22.963807214844067
78,78,48.13600909932512,88.1435529671522
79,79,60.25205298751388,91.94198550279694
80,80,50.77599650862918,60.49412134811598
81,81,64.62850154074155,74.9641131529649
82,82,50.96144587022986,86.97401194332403
83,83,45.624536235783616,61.903758722006266
84,84,55.582844713535756,88.47604628972832
85,85,59.22505384182196,91.94244773288024
86,86,58.41869862644574,91.09020144748875
87,87,42.9778927168038,61.38528934261913
88,88,47.303195245499296,30.34267026317001
89,89,58.29466257713915,26.227035444753582
90,90,55.86608259949294,25.84273493087803
91,91,54.9456845819017,77.10803616530485
92,92,62.34726175902762,25.05036682667802
93,93,70.01965305317306,17.139186822805794
94,94,66.61887466506859,20.69407992456815
95,95,64.71961413580196,67.10181311999644
96,96,66.99513386362725,60.68945528186666
97,97,71.27773278785102,60.34813598285062
98,98,42.24476894546069,25.731846425447937
99,99,44.22738932934553,26.368461826293967
100,100,42.27732721738933,23.440914691886555
101,101,66.23339298743258,59.14323594658548
102,102,44.50552072314178,11.521621081591068
103,103,51.94105435262277,66.99926110646211
104,104,46.08347942866703,13.609957767990506
105,105,46.79413754595491,13.658261001718948
106,106,42.86813627933739,12.653153136985035
107,107,41.49804905645776,46.16665747844716
108,108,48.04924444377484,4.984381663128383
109,109,51.43814496626224,59.036331922990286
110,110,70.81095790846733,38.36572433962374
111,111,45.474242529085075,36.486829201541724
112,112,39.43557895449247,46.511970013865366
113,113,43.74008151993796,28.158024471052233
114,114,70.47048591741283,11.564277113564511
115,115,58.20916825244423,30.93235353162129
116,116,45.279214161949604,34.92697383940318
117,117,71.62037418444123,16.006773156117678
118,118,70.64141504552224,40.75920795283347
119,119,44.06577441162619,23.850356444479942
120,120,52.35935466308012,60.351084920496014
121,121,41.58612865741606,19.457822219989186
122,122,62.37557540799843,27.550216768146793
123,123,65.99010294262347,21.43083878494702
124,124,72.77741577919822,13.064482448358527
125,125,45.711520309756615,37.69020230983144
126,126,73.07464655105598,14.307615186951935
127,127,69.33459579420791,18.11908931234418
128,128,44.974861921224225,27.083326417889115
129,129,74.71705820928264,10.281235371223994
130,130,73.71275816526273,14.206540980783126
131,131,76.91308295438344,5.41724071600303
132,132,47.73635364183475,37.906591427037476
133,133,42.93528810018435,46.133482520154686
134,134,76.05764125586525,3.1643236185887145
135,135,46.160240925155264,13.63183913245356
136,136,51.28512347296176,64.41719476689346
137,137,40.66555156285229,61.02978113589665
138,138,69.37349903478864,17.90426307499133
139,139,59.05457691567285,88.40999391739693
140,140,63.35182996313128,72.08248998877858
141,141,46.0147380278436,78.80718876705811
