,Unnamed: 0,x,y
0,0,58.25116063119739,90.67334242678525
1,1,58.309946122373326,90.25591281208342
2,2,58.088861563973,89.68503739316525
3,3,54.30753346772622,93.58715318260859
4,4,56.615672147024384,84.28825421688967
5,5,48.39214599379394,41.98897444386238
6,6,36.05445228163938,61.88528259553771
7,7,45.460548158227915,41.66496679477232
8,8,56.901647176626504,86.3428294525599
9,9,54.400337976464556,76.7203055409874
10,10,56.99621059570146,85.52711588533927
11,11,55.57387079438566,80.77454372101488
12,12,46.14796860482582,27.625063828453406
13,13,54.80458228451011,75.35157311307563
14,14,49.738386834959,20.108379755540227
15,15,52.10984692856327,19.437296360727004
16,16,57.36195869577411,25.013365190426036
17,17,57.743911374343945,28.715327414236643
18,18,70.61458198135813,40.15731749890163
19,19,63.337622266989285,69.55960234699853
20,20,61.858918642392474,73.85947118268051
21,21,53.650424760831136,22.655502997789082
22,22,32.89873274592381,61.30331112043837
23,23,66.86755213767375,59.075131294937485
24,24,46.845607281340506,34.29228479598326
25,25,47.26058079482595,43.19388961907017
26,26,58.13901218211491,90.68437415423594
27,27,45.51795164418804,32.73880638876396
28,28,65.59834039790033,21.858959956682657
29,29,65.94142181742446,21.33176400428411
30,30,56.08530508143476,83.31586178393232
31,31,54.548203177548615,75.20239808352312
32,32,36.36278927874057,61.988725075868786
33,33,71.85930022967008,34.395660668286176
34,34,53.37778419592509,73.08858437052791
35,35,47.311639553980015,14.668623577056712
36,36,43.62413780312397,59.09859462166978
37,37,42.74694917712822,9.929738233425246
38,38,41.2936180212928,62.08431885794488
39,39,52.3633227288903,68.73010068120402
40,40,38.881473703032306,61.75627439028964
41,41,54.464875186841795,22.273014452110935
42,42,52.73090147981318,71.27914069273008
43,43,51.51799516633506,65.83348191273127
44,44,41.0981947068618,60.8019683175239
45,45,43.95856011380335,60.54609421828023
46,46,45.35699240952005,12.760273729262448
47,47,52.854612023497964,71.2750358580498
48,48,43.61342771361556,11.00577021698146
49,49,67.02166764232278,20.296442094907313
50,50,41.483846837823776,61.98193264021716
51,51,70.90269057918827,37.20194397143469
52,52,44.57026964491698,20.891308419158076
53,53,68.69857008134764,18.57232719355067
54,54,49.08657563846613,16.38224347156691
55,55,44.63381811663431,25.43601902206469
56,56,44.83546383128818,13.398113692539876
57,57,64.08819709920684,24.12493766175148
58,58,44.148039158631086,19.860250406658807
59,59,45.09291633917141,32.15635648060088
60,60,60.6025975840451,80.90667950528379
61,61,54.648866539936954,77.41674459821735
62,62,36.94516966554168,61.94255538137139
63,63,40.17711313138235,61.908307281183184
64,64,57.614479648255056,88.79265687059058
65,65,63.64736272064243,69.74111790350595
66,66,47.42871036207593,38.301510731590376
67,67,60.182927242262096,81.87752287666049
68,68,58.14460559475178,90.3034514288633
69,69,54.62264620641434,77.75956649543357
70,70,39.73729316829787,61.17292496854352
71,71,66.23730562903626,60.885477330990085
72,72,59.04275209570451,83.58136237513881
73,73,60.057862613560125,28.54662951941776
74,74,37.80114712460563,50.99923890430222
75,75,56.514140782890614,83.90021769896073
76,76,55.60176481173987,81.11141498998325
77,77,53.86398023559375,21.598865319347556
78,78,56.594073382476715,85.62940238256549
79,79,58.05635542135394,89.46490436164342
80,80,46.09980570108392,61.342261830779826
81,81,61.876971594259395,76.11184105190569
82,82,56.966513521350585,85.17819133610804
83,83,43.03851636260407,61.21911045469248
84,84,58.318922440207395,89.40403899630697
85,85,57.882535683553705,90.31377466693561
86,86,58.224299251114964,90.57038678021199
87,87,40.93088595971899,60.76590859724245
88,88,46.715467051528066,30.389726761890092
89,89,56.25315093030855,25.471383040562312
90,90,56.17558714893449,23.473677528483137
91,91,54.617254709093025,77.55490272245436
92,92,64.04793054203567,23.228139617593197
93,93,71.01365270590935,16.86480139577015
94,94,66.5972771294478,20.79168318514069
95,95,65.15375462730995,65.53621259216403
96,96,65.59254312132042,62.338346713863636
97,97,66.29057221954992,58.87753426810839
98,98,44.078725136258534,27.623224358400275
99,99,44.196567259396666,25.760125074498692
100,100,42.549938148983316,22.491162099911012
101,101,66.87815034282815,59.81662710822896
102,102,45.656097463066104,13.200048170439885
103,103,52.54610820481211,67.06418177873954
104,104,44.84421112667466,12.038219983470334
105,105,46.02002796900106,13.373442845506208
106,106,46.308576079723565,13.878867679098839
107,107,41.314466139400544,45.12579453660634
108,108,42.78455880914417,10.628854980352413
109,109,47.40923027017078,61.12127239529898
110,110,70.47884943858465,38.18123705963045
111,111,48.6660917348655,37.31052726418421
112,112,40.33467220076965,45.42438015727908
113,113,46.321250616117375,25.9036412365606
114,114,73.00431209947764,14.426342735231579
115,115,58.988681771300804,28.894224780923953
116,116,44.90706375518538,35.444348217684166
117,117,71.85679729914213,15.90059208290311
118,118,70.81161508925538,36.60083830342065
119,119,44.59221187790084,23.522106380451227
120,120,50.864641405561265,62.153949172373636
121,121,44.8505936592682,20.129748165898953
122,122,58.848377829861995,26.7253722227573
123,123,66.81936416354975,20.68911193938858
124,124,72.86081664536616,14.341368794138198
125,125,45.892038695138396,37.23694403414055
126,126,74.59697407747582,12.852529449464905
127,127,70.97047687936998,16.470773204444527
128,128,46.098670663554834,25.21208049960134
129,129,76.53113841166498,11.399791945875876
130,130,76.00136975332605,10.94752072952251
131,131,79.14484718045252,9.108239447164452
132,132,48.933832330764595,36.488518808318126
133,133,43.020476270106585,47.70467037418996
134,134,77.97536427371462,9.112038263892279
135,135,45.401850723997924,15.474039512692269
136,136,52.060156701930204,66.68672633183996
137,137,37.49724224667923,61.795785739645915
138,138,71.63229288440137,15.847739718118905
139,139,58.409300492080895,90.74096393256542
140,140,62.01632735756278,76.11446120012778
141,141,53.334992362291565,75.80032813506476
