,Unnamed: 0,x,y
0,0,58.20571307795272,90.82820508154124
1,1,58.34981520823483,91.00832068515383
2,2,57.8030235972613,90.19406162319008
3,3,52.72761827793101,93.94866811913283
4,4,56.44970617466879,84.19658838255873
5,5,47.38991486506266,42.41681754587909
6,6,35.643546069605954,61.65993947157159
7,7,47.03456272657425,40.925321336681904
8,8,57.2772961258093,86.06343638325491
9,9,54.754992707869135,77.71498145271539
10,10,56.81288827582215,85.47627021862066
11,11,55.26660844355745,81.72524014189436
12,12,46.85458594568775,28.323293946728494
13,13,54.1090411404971,75.86285704381872
14,14,50.47643680475575,20.055332769477655
15,15,51.665643477349356,19.05795001326687
16,16,57.886022097216184,26.645810817838875
17,17,59.81243266204003,29.257728135765333
18,18,70.32924009207719,38.43061555465741
19,19,64.13285762735937,67.80242246342266
20,20,62.02532511601896,74.63247774549977
21,21,54.18045659374255,21.486719524453047
22,22,34.31310776869748,62.0578305065414
23,23,67.51803559805272,58.76101387706391
24,24,47.26954678704691,33.56107723427748
25,25,45.73929881091092,42.822686275272716
26,26,58.20740815211086,90.67175168420057
27,27,44.90200888946298,32.34250385347698
28,28,65.75924571530443,21.49804398256793
29,29,65.41145585301346,22.033317443645398
30,30,55.99580876628803,82.40000807243493
31,31,54.719151053886144,76.16082514180076
32,32,37.23531020206725,61.96689186721242
33,33,71.60200130199577,33.91240957340371
34,34,53.261691707499416,73.25760122880025
35,35,47.55713552366492,15.254570471701893
36,36,42.91712856576387,59.455497681547676
37,37,41.76565908080995,9.329517687309886
38,38,41.50325660328802,61.71231375242883
39,39,52.48324369632971,68.73612011296375
40,40,38.83934828103019,61.051745165969905
41,41,55.089473857354406,23.077440216553473
42,42,53.014088168393236,71.80871614283878
43,43,51.1760219317964,64.57586923066822
44,44,42.04420476947061,61.24283735564059
45,45,44.18421411866607,59.79256026855289
46,46,45.34903911461416,13.098028605869068
47,47,53.37021047196937,72.77686885401609
48,48,43.43545014913352,10.769682039444174
49,49,68.0469489904267,19.288252162470087
50,50,42.723263268499934,61.820523920498374
51,51,70.54699934987765,38.112792862006614
52,52,43.7669202283489,21.298563642078705
53,53,69.92109063161985,17.970434940515734
54,54,49.432775071824516,16.91049990016029
55,55,45.25459634017601,24.60847859798938
56,56,45.18318043714866,12.522730482150067
57,57,64.08052467296089,23.266450912070294
58,58,44.60177549940045,20.228468261951566
59,59,45.58717452957008,32.06371462466497
60,60,60.43421937170876,79.14158768043556
61,61,54.735602401143176,77.83496775759056
62,62,36.01147071325786,61.86258842743214
63,63,39.551580502714856,61.61057132696748
64,64,57.614294224742096,88.3755736454172
65,65,64.08878801067335,69.34538469848577
66,66,49.10422987615804,39.85477586466246
67,67,60.5604286738442,80.82006306305631
68,68,58.06840766305352,90.93667368073721
69,69,54.319585681718095,77.37500461666866
70,70,40.2241279898222,61.515273202821106
71,71,65.91197243466054,61.24594067313143
72,72,60.14769115455034,81.49482964525893
73,73,60.33881596632418,29.07571741106062
74,74,38.1887575598027,51.36430274162993
75,75,55.548811334658275,81.46326295954027
76,76,55.93837674875294,81.38390830262323
77,77,53.69731838774512,22.227759482845872
78,78,55.06865250549526,87.4717027693613
79,79,57.90284412378061,90.00370284974701
80,80,47.013962585546366,61.789360269578815
81,81,61.97339914997477,74.94910832801585
82,82,57.37321840744522,85.61067755554225
83,83,44.18454902446305,61.38281074247542
84,84,57.95045779752426,89.1072680345295
85,85,58.0159637719679,89.90782286735525
86,86,58.115946569344324,90.61512723738063
87,87,41.34785462565493,61.718676770012216
88,88,45.35836440804234,30.005277951383253
89,89,56.66843019686947,25.5188007335837
90,90,55.48504753302416,24.246138516045626
91,91,55.41066366965505,78.24430733697142
92,92,63.852020453136134,24.09252688164206
93,93,70.43986665784965,16.8619280675958
94,94,66.2838979727274,21.406172528117555
95,95,64.61043965994612,65.92888585227008
96,96,65.82049419098983,61.605295989673465
97,97,66.15951015727364,59.69179658666183
98,98,44.02531482820293,27.116706640146344
99,99,43.45620721747298,26.488633835135126
100,100,42.15555509761676,23.048578976820473
101,101,66.42231774517143,59.050335511101075
102,102,45.38524554497404,12.697333168019663
103,103,51.91514201376844,67.38165901114039
104,104,44.28461049974861,11.301556674503372
105,105,46.18991244013533,13.304065008904379
106,106,45.84663100420071,13.245026242414086
107,107,41.27114177500561,44.14888844826559
108,108,43.036638806951395,10.524251011069863
109,109,47.59355224028375,61.61378807233509
110,110,70.74183846298314,38.05115502093235
111,111,48.788696815428764,37.92266399347344
112,112,39.554634843847104,46.303499684312854
113,113,44.511912710792146,25.713495413874746
114,114,73.23535928162988,14.84424885519535
115,115,58.78402903155467,29.55850679162698
116,116,45.9241654072224,33.42411661622525
117,117,71.34744749474311,16.277416448060105
118,118,70.32425577585701,37.86522750006643
119,119,45.41752178203999,23.721155988140506
120,120,52.02114613746207,61.73901343633095
121,121,44.76061776698007,20.35680222838461
122,122,58.40123161164855,27.640508197320695
123,123,66.14751668092049,21.436582814237347
124,124,73.48551234288672,13.86328485986007
125,125,45.7146073248533,37.15614825232957
126,126,74.31256217075799,13.042036161474028
127,127,70.98751792544567,16.55574855252125
128,128,45.116737895102084,23.911688520344327
129,129,76.01507793779538,12.347287641479353
130,130,76.35588510835171,10.903662788141297
131,131,79.4781434471935,8.76289268880601
132,132,46.76168190391107,36.72952999206515
133,133,42.82545084754601,47.44348684151407
134,134,78.06280973458576,8.17476304931786
135,135,45.4430692756849,14.501436400946282
136,136,52.18097135610139,66.90205184749364
137,137,37.08436013595028,60.95834366383542
138,138,70.98038123526378,16.335724535527294
139,139,58.23450143916755,91.01720951098072
140,140,62.03644847385073,74.8028799245659
141,141,52.47055849384312,76.70671242783506
