,Unnamed: 0,x,y
0,0,57.905598509734034,89.89020953394005
1,1,58.35660091857086,89.42828621912285
2,2,58.566124027688026,90.13734608869864
3,3,48.77177908611799,95.3057996217061
4,4,58.02034350270312,83.89769957325457
5,5,46.16876152823488,42.27976908811345
6,6,34.393625044207674,61.322710799678724
7,7,49.165855055686215,40.8306921793376
8,8,57.071336520700406,86.22367845114294
9,9,54.53766032114268,76.74234179319768
10,10,54.43580972279724,84.78595724792622
11,11,55.51831541062825,80.94908947207206
12,12,46.72417826415273,29.130095401044912
13,13,54.0531383405312,75.68400232661617
14,14,49.837624275827544,20.59041459870579
15,15,51.06540858733478,18.717632588664504
16,16,57.72345151749829,25.405984934810544
17,17,61.598574458153365,30.52788056909038
18,18,70.33618134040653,39.474026464828015
19,19,63.80048355026763,68.84518171549742
20,20,62.97888675057266,73.52304224397643
21,21,53.29195655253813,20.666416627246292
22,22,34.39666443857664,61.598888506087754
23,23,66.8903975490532,58.367567059425134
24,24,46.66491343761903,32.93553859007708
25,25,45.00613262228276,42.458048308516744
26,26,58.31887249648958,91.32560748676404
27,27,45.377250967325615,33.11286675109575
28,28,66.54589104403581,20.923516573922036
29,29,65.36295323213638,21.621692764233895
30,30,56.02369767116201,82.70122505527144
31,31,56.116617234504645,77.78201794478281
32,32,37.22655090500604,61.88689345864429
33,33,71.91873281766703,34.27420475332192
34,34,53.67089255707345,73.42830376513145
35,35,47.78256252249061,16.358740944093494
36,36,44.13601750022118,60.22522721841062
37,37,41.36127787541241,8.476115317705979
38,38,42.47640028840922,61.834826505867866
39,39,52.47460370994598,68.40584094908208
40,40,38.8202801574642,60.20930320237923
41,41,54.554909640675895,22.089037995396758
42,42,53.60713773622096,72.35378234838939
43,43,51.71657078215402,65.53566487033392
44,44,41.93486030904578,61.958996828671765
45,45,44.23589098362929,60.661494455783
46,46,45.54419055685363,13.62783138264693
47,47,53.62015341459412,72.70523678974553
48,48,42.38716827595804,9.75728006087735
49,49,67.51120616581984,20.250559536976848
50,50,43.51942274811421,62.04173168232385
51,51,70.4842822052517,38.49104627658069
52,52,44.97213982642652,21.613810502912976
53,53,68.84339325195684,18.730777108391862
54,54,49.98150741256412,17.360682934976026
55,55,45.83336311336844,24.024645133870077
56,56,45.24491378619063,13.062849513779526
57,57,64.7975964727788,22.982467127940552
58,58,42.81426503374559,19.355899405459
59,59,45.133236692801574,31.240047603864895
60,60,61.222099179201564,79.15291612018547
61,61,55.15514903105822,78.57336858480615
62,62,36.607758041468045,62.094525017316336
63,63,39.869081091644375,61.691058932055554
64,64,57.22285275806229,88.41252704184413
65,65,64.58316545725958,67.33677014127485
66,66,48.51262422198277,41.95356267728709
67,67,61.59324227072935,79.50635243235807
68,68,58.41754310449804,91.04081138064666
69,69,52.312670454075295,78.87690659009589
70,70,41.01811252360547,61.01121010829052
71,71,65.7252764516081,60.84032022614166
72,72,60.57408209359547,80.70021004677257
73,73,61.829169687753975,29.6829295438478
74,74,38.41620690412036,49.94409987802426
75,75,56.308450790012195,82.38147519065899
76,76,55.91337838048956,82.54735932164354
77,77,54.976351305175044,22.651617032231872
78,78,53.238700065590045,87.41233907890569
79,79,58.314484653496585,91.36841458041776
80,80,50.23637501303269,61.142678844718105
81,81,62.281514255617054,74.06609309788392
82,82,55.08320056263603,86.22516634631016
83,83,45.7512827115322,61.58457053007425
84,84,57.718667076075214,89.04082680970967
85,85,58.13256104745509,90.66142257266274
86,86,58.99220746111659,91.01330813712657
87,87,41.242476805611275,61.22133981473378
88,88,47.358842962458255,30.112430094750696
89,89,57.354164836515494,26.40868228836341
90,90,55.87331405630134,26.020828279889585
91,91,54.5427649096279,77.24771431885678
92,92,63.73463809643371,23.27275847389907
93,93,71.03162395623153,16.41080873393483
94,94,66.15997371053403,22.21445688791463
95,95,64.57877486134991,65.51615811641776
96,96,65.90523922431161,62.292337569808126
97,97,67.32746941698271,59.10586947989667
98,98,43.577982063687735,25.78509851282476
99,99,43.50943082915285,26.025789675568102
100,100,41.610045749294585,23.35962777616982
101,101,66.34506206242723,59.916091085015005
102,102,44.85652291523035,12.059423570067471
103,103,51.812671682217605,66.574812825689
104,104,43.64370895914192,12.526764050170753
105,105,45.78682787643241,13.882461332704953
106,106,45.293027271865796,13.185760853216692
107,107,41.139256618589265,44.88541722024499
108,108,43.671019995504075,8.618289950922648
109,109,48.37002316245321,60.381287396596065
110,110,70.41053599337724,38.39973671349715
111,111,46.25560949615007,37.505643816152855
112,112,40.36643036218618,47.35029591865984
113,113,44.622173080123304,26.26327523461168
114,114,73.19613453589768,14.098799232793915
115,115,59.313427778499516,29.392920795051943
116,116,45.1959559205088,34.25948132942728
117,117,71.8435592415509,15.58137184118998
118,118,70.283134910654,38.443377847353915
119,119,45.99593737529858,24.708495670449974
120,120,52.40304741065977,61.74884433813575
121,121,44.44359928642921,19.25404388129291
122,122,61.48011072576166,26.582899649653392
123,123,65.72911426231542,21.077684615478322
124,124,72.68845016891831,14.652542634773228
125,125,45.43424759955392,36.64183401864165
126,126,73.88336853135118,13.376620036577297
127,127,70.43388140878291,16.938115694378745
128,128,44.73446699138718,24.6218946129876
129,129,75.34330552450393,11.968227956555317
130,130,75.05704283827873,12.322016909561556
131,131,79.81601063735842,8.041226342978172
132,132,46.21822612757311,37.569259131529456
133,133,42.273339107228644,47.88590592141497
134,134,77.90977559456445,6.4190628994701155
135,135,45.51512882416883,14.521980126196329
136,136,51.37132598901112,65.2927975566919
137,137,37.91844189784683,61.31123251262387
138,138,69.99982189281123,17.352304464213855
139,139,57.82246659875252,90.23370233992917
140,140,62.2649334359208,74.05421486237293
141,141,49.243497748277726,77.27760770972709
