,Unnamed: 0,x,y
0,0,59.79589022117426,90.67979079455529
1,1,57.893447759329035,89.79026677255482
2,2,58.7256258279733,90.77146248181916
3,3,58.13637732797403,90.67728103155986
4,4,56.72664288522393,84.74270573502716
5,5,45.82349091266927,41.42530632795282
6,6,36.19431975413277,60.5943565792404
7,7,47.31109570919051,43.166307701666504
8,8,56.117149343620824,82.67095739271966
9,9,54.98798488526454,78.73020317098681
10,10,56.58661911705049,83.28203210594732
11,11,55.994487611131426,80.8577272948817
12,12,45.82602045691898,27.68235246228448
13,13,53.81591102457548,72.76604045593075
14,14,47.52976477216927,18.802230392343823
15,15,51.496497243557556,20.197583712381473
16,16,56.186689237195466,24.478923659817116
17,17,54.94798442278755,25.46049524193502
18,18,70.51118725849204,38.40159606477258
19,19,62.817949021080636,72.23446276195124
20,20,61.717894590370626,77.43984234986412
21,21,52.57851860193808,20.381637676092886
22,22,31.03330149186243,61.194842281494154
23,23,66.61811657327755,59.8956772288457
24,24,45.71605368997366,31.970295360125167
25,25,47.143918377846646,42.393377033809415
26,26,58.824377400973596,90.54163256602276
27,27,46.21139875551061,34.88390839373226
28,28,65.76097152939164,23.0653576503774
29,29,66.24356421711119,22.791299826851414
30,30,56.88530922840208,85.38101426250269
31,31,53.407787637022444,71.93949082491774
32,32,35.19646352111217,61.96368496485242
33,33,72.48132161770201,31.778634598998206
34,34,54.21647139316541,74.79420834572993
35,35,48.18511296539455,15.656367403017244
36,36,48.156540986063895,60.7024451411146
37,37,42.91039450885221,10.417854788633559
38,38,41.28185847706556,61.260624808316315
39,39,52.609848836152736,70.43394872925634
40,40,42.17163669331835,61.65129193320426
41,41,54.47394290360332,21.80492411861912
42,42,53.80250559178284,71.1197052314063
43,43,51.34672357184066,64.1329084987891
44,44,42.5833464732112,60.9176916092256
45,45,43.60489270882575,59.3170833664813
46,46,44.98087822508006,12.698894890708079
47,47,53.78204821617022,71.09903839920739
48,48,42.360658897679485,10.759002449536743
49,49,67.8550506939475,19.36723849362625
50,50,38.47755340790639,61.589834319022195
51,51,70.40209418167004,39.07748027708954
52,52,44.04761988789548,24.09769086238048
53,53,69.99731151301916,17.515884990371806
54,54,48.60419258192681,17.539795037256454
55,55,44.837017554792546,22.43843940333114
56,56,46.33143606928106,14.915306151216683
57,57,65.78968123283018,22.687979751237453
58,58,44.3840708077216,20.64355646568667
59,59,46.84564864896348,28.458815288103008
60,60,57.625616370554006,82.97712029527449
61,61,55.072412190966965,78.81541476364623
62,62,35.19433889058142,60.35824924144285
63,63,39.01151426493337,61.372247556656475
64,64,58.99141846198248,89.9976482093346
65,65,62.061587793464284,74.94683356523082
66,66,47.2072722297205,34.80879690375727
67,67,56.73752191937764,83.52902709559159
68,68,57.42349125900703,87.63500762188086
69,69,54.427881849206805,73.175428678782
70,70,35.72718143225165,61.76214799913701
71,71,65.90780666880724,65.00173421922892
72,72,56.374630122452785,82.58437411091168
73,73,57.977506100473676,26.92302865205501
74,74,38.42152043915697,52.20771789863388
75,75,56.560599826492506,84.57429645203683
76,76,56.2409275535449,76.93443020471727
77,77,51.59592387185932,19.0579159742157
78,78,57.251129296953614,85.717717815153
79,79,57.43055819297477,86.99332674795077
80,80,43.992811727715484,61.76646549609774
81,81,61.476320729565174,78.31812475785063
82,82,57.66797714256835,86.13401507828824
83,83,41.264504984402706,61.598086739544506
84,84,58.25528878303151,89.3537870001275
85,85,58.0688728606993,90.29749731982757
86,86,57.44865140658137,87.02441857309029
87,87,42.99531616514257,61.6835179993849
88,88,46.444423841468186,29.77968756902482
89,89,57.98767104583907,26.08744489666023
90,90,56.631346957725455,24.43536206931046
91,91,54.74121687148195,76.84816499601088
92,92,63.045434497003136,24.412299391299772
93,93,66.95744743036308,20.966235398801075
94,94,67.43814923512035,20.295907857088174
95,95,64.46722962696293,66.49717549042151
96,96,66.07443610679051,63.76072320675101
97,97,66.19761906264618,59.64578155077033
98,98,45.69745564593333,28.33329901576571
99,99,45.154006070462984,22.49539187747685
100,100,44.43349425085412,21.328457514712287
101,101,66.59965402878724,59.92677490506
102,102,46.03837771056725,14.691309838969113
103,103,52.00774117021696,67.75704627782955
104,104,44.70754024581977,12.49030577128797
105,105,48.270660563915946,15.590987391736398
106,106,46.846285006300846,14.60227805059676
107,107,43.10514861848901,43.240401086835114
108,108,43.78109392531069,12.110840790945263
109,109,48.579607529072995,59.915378412485964
