,Unnamed: 0,x,y
0,0,58.92454225625663,91.22539894867033
1,1,58.21957364927937,88.02191042403332
2,2,57.98271257151009,90.15189340475038
3,3,60.49724633240055,91.3133995023764
4,4,57.612522074961134,84.05511485688095
5,5,45.21605089639133,40.74891506140197
6,6,37.50374586905738,59.359406637049005
7,7,43.97033748808017,44.03372489568603
8,8,57.05037633532276,85.01884379430022
9,9,55.15350686775264,79.4684666878497
10,10,56.195150834484004,79.2598707303967
11,11,54.904145706134535,77.82088470617614
12,12,45.05879977135932,22.652094806311347
13,13,54.655436342763096,67.37550996730926
14,14,49.32183262733973,17.933120467161192
15,15,50.83363308756428,20.894413049279358
16,16,53.956326791643626,23.410346205258346
17,17,55.77322822805537,24.29780391514973
18,18,70.34341646393099,39.094282014312384
19,19,63.04326574261791,71.13993527767703
20,20,60.66720558337285,80.74634649042572
21,21,52.329798834322155,24.28728940946665
22,22,33.60839003811221,61.71575084547236
23,23,66.08754722968703,60.51165790576721
24,24,46.55476790095744,32.41703133049654
25,25,46.710582229540634,41.00466948396129
26,26,58.398483859594,90.50003373711013
27,27,47.378606975451824,35.35421250564559
28,28,66.87855156114155,21.250313084101094
29,29,63.14886553114735,24.148917270314623
30,30,56.61187288148147,83.88447943786697
31,31,53.351864960061995,71.1091312778812
32,32,36.6744134365476,61.65142058453998
33,33,73.15704994888503,29.523565611528333
34,34,54.67622614722562,76.72625095552785
35,35,47.342070210065906,16.774964967804884
36,36,47.20393407273334,60.61232648623309
37,37,42.70910652108214,10.921414281450636
38,38,38.39360174420676,61.91490844349919
39,39,53.4502004665564,71.53019587907995
40,40,42.492035953375556,61.503376710479074
41,41,54.99741299698215,23.87427924554127
42,42,53.07601533113181,70.63242360307264
43,43,52.6088638345499,63.18036761524938
44,44,44.38010435976478,60.668927688259984
45,45,40.30171586794826,60.72150754354473
46,46,46.62804383489041,16.156704090575595
47,47,53.878509434471084,70.0847789330555
48,48,42.734426187005006,12.68704407261849
49,49,68.11783976379878,19.3171411085998
50,50,38.99916898704833,59.16940687063828
51,51,70.28329670243188,39.286677123471804
52,52,45.660862283767116,25.67150102469649
53,53,69.89021694739466,17.702331289592053
54,54,48.9468991138187,18.179692092029
55,55,45.88219304054565,25.339714909426196
56,56,50.35036958763407,17.93026965050833
57,57,63.94630820123596,23.743386575276695
58,58,43.71824391373134,19.444493022939533
59,59,45.150158450712645,24.83719959081221
60,60,56.78115674582616,82.16046517000547
61,61,55.913635833187286,80.88045250648445
62,62,35.524990318285695,60.15942047831866
63,63,38.70485929302293,60.06072502525209
64,64,58.24211518811523,90.53376116703495
65,65,61.881505981612925,75.41713794130375
66,66,44.76779143947713,32.82910279644995
67,67,57.020785737838025,83.90962979161256
68,68,58.547922148358026,88.77880301200014
69,69,54.88391203559331,73.73653733374222
70,70,36.12507130218718,61.7169125901291
71,71,64.11451070711009,69.05529351423915
72,72,56.969100354045615,83.148579578296
73,73,58.04601308726859,25.427005530798308
74,74,38.09067330235792,51.92953759318322
75,75,56.92970781120654,84.53998870668516
76,76,55.23597964399896,76.13121077328972
77,77,49.66245669079446,16.984739612866647
78,78,56.595107213422075,82.90185329721892
79,79,58.4167321762383,91.16724513555617
80,80,41.16666596509629,61.147240343890765
81,81,60.94753577580756,79.10067960987563
82,82,57.955149347703106,88.59803004803794
83,83,37.64638035981663,60.71213765489678
84,84,58.20470216878332,89.48930746501195
85,85,58.391419928709816,89.77114590558125
86,86,58.29592249367894,86.28527596946155
87,87,41.541633312561174,61.18729522103023
88,88,47.370245351756616,31.635144013897595
89,89,56.73575688258508,25.213313858863255
90,90,56.27934390637716,26.28085002148215
91,91,54.28996923626066,75.45055383279895
92,92,65.92052150554639,22.04971491024484
