,Unnamed: 0,x,y
0,0,58.44289246507188,90.44598277079362
1,1,58.07013639196062,89.63262128893685
2,2,58.12522646058892,89.99736180479938
3,3,58.54484852844349,91.15847561979832
4,4,56.50217510455121,84.25728478385894
5,5,45.954206164828754,40.60003093737171
6,6,37.673307891005116,61.1808282401265
7,7,45.75796629231825,43.42270194268913
8,8,57.11376679411741,84.94935332051463
9,9,56.17052147899343,78.9700139040076
10,10,56.25823757040638,82.11262868566689
11,11,56.319980463911016,80.02981803819581
12,12,45.545753816424885,24.9976206575282
13,13,55.08964390971227,68.84115134504663
14,14,47.32972956193431,16.093613494966444
15,15,51.42854309726621,20.77977911224223
16,16,54.94789736911942,22.180466515571734
17,17,55.29715609291278,24.866736070059638
18,18,70.32784133209522,39.28107049786385
19,19,62.5618330249751,72.9476901853214
20,20,61.30576781058751,76.99323169127831
21,21,53.94781092525937,22.171678846574913
22,22,33.57570604111763,60.534292694993745
23,23,66.06166103863337,61.04064723643859
24,24,46.239120606177806,32.565621208399065
25,25,45.305939448780876,40.47794042736621
26,26,58.02222192666938,89.56089397999564
27,27,47.64562022994344,33.302273939782474
28,28,66.02138678428122,22.59344911067858
29,29,64.05925962646388,23.26654351593958
30,30,56.71300137179837,84.88320145551297
31,31,53.862927821594276,71.72685647895314
32,32,35.19186070233714,60.72803070514314
33,33,72.39795836918259,32.22447431089625
34,34,54.23864642915768,75.48079492518636
35,35,47.4861012296686,15.48364604261201
36,36,49.46944183707064,60.12385294218664
37,37,42.19146048828087,9.837331185571724
38,38,41.21479587203443,61.72881018760292
39,39,54.55128018523907,72.08206868121283
40,40,39.55091781411035,61.61474276145021
41,41,53.56977255378252,21.169796366611955
42,42,53.95141610284176,72.56294111143846
43,43,51.9841979995349,64.06064019664117
44,44,42.65430869432962,61.665021837488126
45,45,42.047088051857884,61.66290360799528
46,46,46.13430799097611,13.556065035218424
47,47,53.63274501929064,70.01905399988149
48,48,42.93604305771049,11.501979526525934
49,49,69.20402686671645,18.997244867315917
50,50,40.028646245779356,61.70310069173674
51,51,70.87767233959701,38.21969124194734
52,52,44.45180637484456,25.25756982287747
53,53,70.43334931715648,18.608102207972152
54,54,48.90781357511936,18.703683217948708
55,55,45.43318757342396,24.3365660061315
56,56,48.541685026525535,15.924156942071209
57,57,65.59034387448,23.81214950923241
58,58,42.97176770672316,20.971321726745632
59,59,45.98831928266319,25.51901778230105
60,60,55.86205546527146,82.35150104716878
61,61,55.59758591411008,79.50052821545755
62,62,34.87991771106611,59.200710780859644
63,63,37.8258856103894,61.777155810290466
64,64,58.04413735756066,88.62907224370174
65,65,62.61868027831085,76.195609679719
66,66,45.97065124668514,33.831956427551305
67,67,56.14994486340205,82.4068282791368
68,68,57.70028393574794,88.99577319506545
69,69,53.89968413954194,73.18152720117105
70,70,35.44736626784619,60.597534375896785
71,71,64.35852964234073,66.92670687487272
72,72,56.44272640784368,83.97536371983584
73,73,59.62350106491578,27.380030051276787
74,74,39.659605536525866,50.876811331990574
75,75,56.48042186169592,84.44930792532574
76,76,54.54542321996686,75.01331578307608
77,77,49.51286898157652,17.338170483160766
78,78,57.149457557051925,85.30229219251042
79,79,58.2616034234975,89.29807139972222
80,80,42.422877045043904,60.447514266646955
81,81,61.42530014176579,78.1391099087832
82,82,57.81623586458208,88.1951421256575
83,83,40.11988092547897,59.72566867362034
84,84,58.80379033850928,90.13839701033814
85,85,58.37064198204538,90.02340982979541
86,86,57.30966806368278,86.67535383458473
87,87,42.14028722599624,61.06237718953582
88,88,45.592733800330585,30.30901232432954
89,89,56.364272080490636,24.531236507317676
90,90,56.22017149948966,26.522706549432176
91,91,54.83016606456395,77.95506442297021
92,92,62.68083298294285,24.7889625295159
93,93,67.6514790215697,20.367587618051274
94,94,67.14846841597787,20.653518373634284
95,95,64.78699749099474,64.96148446680219
96,96,65.33638809817194,65.75836630660072
97,97,66.61433699066879,60.08527518158217
98,98,46.0942613983445,27.98286154428197
99,99,44.62823927621155,22.43027241561769
100,100,44.87165908664236,24.51333925949584
101,101,66.9605044160971,58.60793139819723
102,102,48.66874190027772,16.49637562243554
103,103,52.21754661978124,66.98217437291053
104,104,43.223599587026754,12.995419342230143
105,105,48.24895102424721,15.433908344331993
106,106,47.85109837416811,15.228416997036927
107,107,42.90131810598084,45.63029875397676
108,108,43.49405122005729,11.751902837048936
109,109,46.25871375600022,59.60747765770695
110,110,71.20648921201864,37.57115624552263
111,111,48.314245504121395,38.0041320255017
112,112,40.02371637980864,45.81511632269012
113,113,45.90159923024577,26.1137291145234
114,114,71.37074843890898,16.133525641579347
