,Unnamed: 0,x,y
0,0,57.7904103270137,89.2178092615736
1,1,58.42487832543209,89.00801753981968
2,2,57.72095917253088,88.65418387601969
3,3,59.88474017648298,91.5195677018941
4,4,57.604072779965804,86.83622418180079
5,5,48.21191088442319,36.62443191144878
6,6,38.22123935173848,58.248491760883596
7,7,43.42817853331307,43.86606363507841
8,8,56.61963603802664,84.8535554007933
9,9,55.62800516349902,80.0151041853641
10,10,54.9608306448022,78.43230577625823
11,11,54.850940271170316,78.3002756709078
12,12,43.76783157117788,21.611474044108945
13,13,53.95559383578061,66.2843720041138
14,14,49.01327737695175,16.23960810858011
15,15,53.46821755918794,20.92243966383115
16,16,52.323344631290084,23.10919819825229
17,17,53.51048490412493,22.18866212737537
18,18,70.48381277466667,40.57931157276453
19,19,64.04176343408602,70.97335648263638
20,20,61.03925600892583,82.27125913863868
21,21,51.980828924686506,24.028535538857614
22,22,32.22802277432193,60.193400169581395
23,23,66.32909729444721,61.97388844308739
24,24,46.45041344565565,31.108470053347304
25,25,46.78118470756554,42.544137607263195
26,26,57.519952727803016,87.36285329800499
27,27,47.77072652766262,39.96029783632208
28,28,68.70543104146654,20.019756412413034
29,29,61.63695310886644,26.724693578129095
30,30,57.93679128727428,86.42514896171997
31,31,53.31913005375033,70.32154918478962
32,32,36.06571966489826,61.91773642345483
33,33,73.69627783928553,27.82301709583619
34,34,54.609415036088784,76.4487282147886
35,35,45.73123361910914,14.087473281704657
36,36,45.69019281064951,61.396395021980716
37,37,42.69095702464066,10.11225946332091
38,38,40.11937623608236,61.365323176611305
39,39,56.32456581558454,71.68959252350226
40,40,43.2207186715618,60.63179840046288
41,41,53.195412738457605,20.52935662866618
42,42,52.89232504900595,70.77511004137533
43,43,51.324345135067546,64.7950070575523
44,44,43.3262995368317,59.47707468498105
45,45,40.22046145807113,59.59753712282586
46,46,47.81012499577446,17.323942692618296
47,47,53.16548570967622,69.82286793708663
48,48,41.68523504527073,14.199121429350098
49,49,67.55584576884411,19.711765160690515
50,50,37.28545705269841,60.145648424003845
51,51,70.82522472636606,37.02141299439275
52,52,46.34401155453922,28.997944772626813
53,53,67.51051698482135,20.270717459984823
54,54,49.0327800308645,16.55259000445286
55,55,45.55355425416207,24.443673940403325
56,56,50.48578099337601,20.31127583660822
57,57,63.02088361185541,25.20311141282248
58,58,43.54686884491778,18.810734734667715
59,59,44.82383803001504,23.764016727088986
60,60,57.47891420963805,81.34024483180087
61,61,56.07306296887586,82.41000370062463
62,62,36.3248771139184,59.90088785235113
63,63,41.67125626276103,58.556422162597364
64,64,59.11609714526693,91.52838238423925
65,65,61.00562086085613,79.68713616895225
66,66,47.68239688712708,32.27352827203007
67,67,56.63612384335638,83.65517133429232
68,68,58.62779872613842,90.57521882742925
69,69,54.501060686052895,73.2868560749832
70,70,38.83256731824041,60.658590979533415
71,71,63.86533832956679,69.04037701025452
72,72,57.70475946888608,88.7022308544575
73,73,58.43065191144957,26.51683466051717
74,74,39.61042637343257,49.48257145730764
75,75,56.76649545089267,85.36512595366877
76,76,55.20530500529095,72.69690998632935
77,77,47.70792451354707,15.325545695059539
78,78,55.75342961325792,81.37747910729476
79,79,58.77598484605965,90.07839415870681
80,80,40.70519048410742,58.85479437454726
81,81,60.74859520742172,80.65845466135775
82,82,57.69666051097177,86.66239115756751
83,83,37.38861511467516,61.09324498231218
84,84,58.97780868527464,88.56630011731988
85,85,57.08550396496256,86.58188061111065
86,86,57.35736814664798,84.9671903352066
87,87,38.50133848287152,58.3873229681433
88,88,46.41112797285934,31.101106724596846
89,89,54.06559313093067,25.361617479402526
90,90,56.71252291771798,26.037614660713434
91,91,54.224515110179624,75.6769079686036
92,92,65.46024981149458,23.826052531806784
93,93,68.33078537173516,20.147871565090938
94,94,66.75892383598975,20.449511231328703
95,95,64.15901681459133,67.99178164006648
96,96,64.07287416972038,71.08228878696453
97,97,65.38148253255955,64.34035921852198
98,98,45.00055672343477,29.44242121148742
99,99,45.563634303033105,24.233720833816307
100,100,44.21216116577168,20.64648863881741
101,101,66.41527881567563,60.585009319101765
102,102,47.59631128100526,16.448393000790045
103,103,53.43180085262331,66.27069837773821
104,104,43.433874268328026,11.83403130067442
105,105,50.2891165395655,17.594224857604384
106,106,49.05801418529665,17.467003835654992
107,107,41.497524318126224,45.51615962735354
108,108,45.19721110235483,13.132102417805871
109,109,48.66213248294678,58.842407355918695
110,110,70.98106761549336,36.16637544593588
111,111,47.87890232896726,34.69237019337769
112,112,40.884500595020306,47.982091866601635
113,113,45.25069621059681,23.640924051107767
114,114,73.22078566878325,14.494583603773592
115,115,64.34358527547232,23.63089163271621
116,116,46.21096869418837,34.038254677738244
117,117,69.38774439152739,19.21400350441056
118,118,72.2431038836474,36.424306589612044
119,119,45.15911110669355,25.101205982982307
120,120,52.3556105226782,68.29961092682099
121,121,43.887327322666906,19.932424385006843
122,122,57.407513806009725,26.855034793696277
123,123,70.34778187439241,18.84178551632443
124,124,71.64153854293848,16.767085328610044
125,125,47.33324397737413,40.77417909515156
126,126,77.23428730244088,11.341114181627413
127,127,76.09879826255164,12.946612987749223
128,128,44.8390082397618,23.050800365652904
129,129,78.42753653799511,9.924043068248269
130,130,75.12933317658793,12.56968791349138
131,131,78.54680369805345,9.344861557677309
132,132,47.14693170673624,36.283766991191136
133,133,44.99249275717139,43.282578411377195
134,134,77.66407277915948,9.698532936629324
135,135,51.25966759498708,18.476046885356148
136,136,53.66090818566263,69.66258541833058
137,137,41.61132907769879,61.88290263424228
138,138,72.28943061322194,16.458925658460767
139,139,57.558400814954915,88.3787127224643
140,140,56.825279193043244,83.70823600271197
141,141,54.035432134654734,74.45472524519734
