,Unnamed: 0,x,y
0,0,58.55977272316644,89.56462327154779
1,1,57.94616959605034,89.8593171307516
2,2,58.05384132030701,89.71394260188885
3,3,58.86522619097317,90.92820459614636
4,4,56.763614687508024,84.37941433848988
5,5,46.137866647855574,40.79390618672894
6,6,37.85405599966261,61.101335348347995
7,7,45.78609868559488,43.37468990987222
8,8,56.919698879085225,85.3427886654058
9,9,56.06942962602706,78.86460243324632
10,10,55.92347232764224,81.72021136210664
11,11,55.53350727692578,80.69503637140285
12,12,44.8248453019994,24.799292524573325
13,13,55.28540660782111,68.22486267266858
14,14,48.236311484806194,16.579363478903247
15,15,50.38424261640055,21.189885615514992
16,16,55.14401723852848,22.484283905439234
17,17,55.370361874907886,24.51320319297545
18,18,70.52345679329089,39.38968283841617
19,19,62.57942847901283,73.57749899065715
20,20,61.64797928883238,76.988170633609
21,21,53.71118724631627,21.98679629078338
22,22,34.013144944272085,60.68062845729163
23,23,65.46909042977376,61.50947882677675
24,24,46.407432010640775,32.221970027397475
25,25,45.83668426887677,40.605047496349016
26,26,57.89478969589548,89.46874538494708
27,27,47.7439186311816,33.14330164432086
28,28,66.09246621484237,21.96093091239474
29,29,63.85658650693252,23.976126846177603
30,30,56.897869507005424,85.12204912611682
31,31,53.984161376460904,72.30192847643245
32,32,35.20411355067875,59.932582299175756
33,33,72.22741284347565,32.064286015672344
34,34,54.35107696409929,75.36379620828892
35,35,47.39888097089114,15.850143443717917
36,36,49.050511645996295,60.78385775523124
37,37,42.298327594803084,10.12159908614112
38,38,41.05132230197079,61.70208914717514
39,39,53.58915064062071,71.96407414198747
40,40,39.93177831430579,61.50843284858172
41,41,53.542500225393155,21.31889620355897
42,42,54.23617530885625,72.3926822326283
43,43,51.335281654958884,63.91851300161689
44,44,42.06340948004467,61.98210035310944
45,45,41.63306824059191,60.88380011474606
46,46,45.95839048767919,13.28811337412589
47,47,53.572545265690664,70.53198589267753
48,48,42.820544309584236,10.914788583433175
49,49,69.26008112166663,19.188499626890128
50,50,39.933386575614804,61.83243995451891
51,51,71.50809771929228,38.40239356847222
52,52,44.536383665768525,24.80390878179831
53,53,70.25248435041419,17.5832700303541
54,54,48.859262240907675,18.049391008241344
55,55,45.75443149355719,24.574906124031603
56,56,48.44614882181525,16.547519114595563
57,57,65.48061414087444,22.79839780259824
58,58,43.41023954603407,20.436781132474188
59,59,45.63611598570637,25.736457543970136
60,60,56.476485763552596,81.90137059971988
61,61,55.384889645236655,79.19391576136097
62,62,35.19838677599337,59.314845136611524
63,63,37.78280042762653,61.48463195870687
64,64,57.931473559979516,88.62142228236523
65,65,62.64298806952652,76.55741981687082
66,66,46.470885541104195,34.096783135192275
67,67,55.998990727959374,81.96485346565764
68,68,58.039810565023174,88.86389824716315
69,69,54.11135769872958,72.81745771952497
70,70,34.982344941097914,60.96706135800713
71,71,64.83003157653131,67.40925749080351
72,72,56.60477059335004,83.88667483326024
73,73,59.303412754232326,27.439128814222304
74,74,39.44237267143579,51.281266774347316
75,75,56.526403393368135,84.24697308175467
76,76,55.05670305981027,75.09007112406468
77,77,49.195745090184985,17.38973880083365
78,78,56.92821223808221,85.36777809236419
79,79,57.9688318886661,89.0365563594764
80,80,42.79844348606813,60.89510459377337
81,81,61.098724444053296,78.72263472628394
82,82,57.77017926772477,87.97836680033357
83,83,40.2944555014338,59.34102339332491
84,84,57.94129079172194,90.6462841690558
85,85,58.32342968635684,90.61501078804727
86,86,57.41665400235266,86.95318885671387
87,87,41.55390513463142,60.88838453695009
88,88,45.37962178516361,31.5435428334959
89,89,56.71071060638623,24.053002723561754
90,90,55.666542260893564,27.246582621305357
91,91,55.12926705909159,77.18274393666331
92,92,63.5179431580322,24.028148654614906
93,93,68.00330288248004,20.440917414023396
94,94,66.68119359834817,20.47026527396551
95,95,64.50835764159824,65.44131332902467
96,96,64.9191602401535,65.441620040762
97,97,66.20592920298598,59.99971303671542
98,98,46.47019520418868,27.99856822446142
99,99,45.16491769231376,21.986376329677814
100,100,45.41935642292987,24.81676640178266
101,101,67.52452330344344,59.22131500909194
102,102,48.339902620515176,16.69868136273078
103,103,52.69945421800642,66.5370273756018
104,104,42.790986313253086,12.863688731013877
105,105,47.808657474707225,15.528876080901995
106,106,48.22870344949238,15.555647198884976
107,107,43.256579909233395,45.17073825619331
108,108,43.66050089748339,11.387123849807335
109,109,46.430058905718525,60.15045215230377
110,110,71.49632600826146,37.28790964646422
111,111,48.081874955915104,38.821164779408186
112,112,39.97985742481331,45.96664212970835
113,113,46.23740201692533,26.036380407087297
114,114,72.09382252035408,15.517843292670594
115,115,61.99855222246746,26.98926604924386
116,116,46.363036568939634,33.88424773462236
