,Unnamed: 0,x,y
0,0,58.62625617293068,89.90614106860286
1,1,58.03615711016181,88.73132170855098
2,2,58.19115536278624,88.9524422408106
3,3,59.90985438424779,91.77251105580436
4,4,56.81886736092961,84.48164524900433
5,5,44.65478306325213,41.38995239045332
6,6,37.477372387140505,60.482067615935456
7,7,44.153071740964506,43.32583429513205
8,8,57.4250546659544,85.10376072945726
9,9,56.19563565081291,79.10463951571138
10,10,56.38532671068841,81.21203945517927
11,11,55.255491906711114,79.79515490742867
12,12,44.63002046046047,25.287995714496102
13,13,55.607786667699514,68.74183987841586
14,14,48.30982835523354,17.33056209323309
15,15,50.955493353129825,20.437103187374174
16,16,54.74172291341883,22.81044336565145
17,17,55.41027822654849,23.94886849646655
18,18,70.48139595014909,38.470677513876744
19,19,62.524005496371046,74.57391585523764
20,20,61.03561807588681,78.35662400936128
21,21,52.2964744137066,22.158727631089405
22,22,34.051990805911394,60.56562369117509
23,23,66.1386243211705,60.351171600616325
24,24,46.775951815036976,33.14154328047486
25,25,46.757576787347595,40.0624461275605
26,26,58.91926887157917,89.92113040000224
27,27,47.652459143796435,32.973511172149294
28,28,66.91750134821008,21.226162357523602
29,29,65.03925581515968,22.95600007313424
30,30,56.55286416002935,84.73918327861288
31,31,53.22001784892077,72.16253459542642
32,32,36.17750319163734,61.938139628033845
33,33,72.87538383369764,32.52069420828576
34,34,54.61154073492793,76.6970029741112
35,35,47.523700382530656,16.981087633607423
36,36,47.96374256605214,61.222040812877424
37,37,42.16399662661966,9.645753432806785
38,38,40.4568464648064,61.91383556663798
39,39,54.12411707129161,71.80742838585743
40,40,40.90266180906574,61.84026835411275
41,41,54.714635344587506,22.18586390977201
42,42,53.33484441640545,72.37345868020248
43,43,51.1996209840575,64.36019325004987
44,44,42.60757301826346,60.54694394373952
45,45,40.653347701587016,61.09822910698855
46,46,46.107800001084364,13.613168404555344
47,47,53.034757579324115,70.42800986447783
48,48,43.03545534451411,12.620946109943695
49,49,69.30475071089982,19.215462988688135
50,50,40.06038913188673,60.75091560823961
51,51,71.64013051985474,38.87120370152261
52,52,44.30619105318216,25.01466328674762
53,53,70.36360336944186,17.941771645088224
54,54,49.18721955740387,17.31061628756606
55,55,46.01084213336151,25.489110338106183
56,56,48.89091173635326,16.524381842039855
57,57,64.14750107528569,23.776169143703754
58,58,43.31596319771383,20.94498185095953
59,59,45.41585059663516,24.491136555962225
60,60,55.788593045715594,81.6149215446978
61,61,56.13156265167846,78.80855901733567
62,62,35.48909730976714,58.59329910713049
63,63,39.137650517413654,61.03778271628995
64,64,57.93238916172385,89.04747166705718
65,65,61.785738612206885,75.72579443491709
66,66,46.49923551956183,32.97446102683141
67,67,56.271326994147216,83.12533903111449
68,68,58.10731656022723,90.29313468218908
69,69,53.83802847222298,73.38061972314178
70,70,36.63437104328712,61.476598801122556
71,71,64.74681305864972,68.180427987662
72,72,56.33073206360084,81.89097367529658
73,73,58.992084120409146,26.64840013191842
74,74,39.13406289075233,50.97847773386105
75,75,56.35523863990314,84.05778035465869
76,76,54.890737680954,75.37723849110067
77,77,50.477288518512516,17.842354333267366
78,78,57.385875501402616,84.96220215079288
79,79,58.94924873497644,89.04038504183669
80,80,42.10158988250665,60.73306641334774
81,81,61.75099826476779,77.94129673346274
82,82,57.56829125469261,88.1424012618279
83,83,39.8820236237574,59.46073193704428
84,84,58.100051429407095,90.49670387208893
85,85,58.239555645946595,90.8080962152955
86,86,57.98012711500147,87.63615973397269
87,87,41.21868807550198,61.2111565575896
88,88,44.85255126095163,31.593549543424363
89,89,56.78081320966516,24.699141445184804
90,90,55.72633839120972,28.34321455466852
91,91,54.61227972761642,76.77301494665788
92,92,64.2667810780461,23.077613657826966
93,93,67.44679116478933,19.624106199032358
94,94,67.59703067160942,19.940124358919014
95,95,64.31962002250326,66.24614904632993
96,96,64.27933896766994,66.62883280672324
97,97,66.48154182273764,61.863616524210364
98,98,46.310305589185354,26.66754518226824
99,99,45.42457870711613,23.06192860956653
100,100,45.14910469081934,24.355634525866545
101,101,66.51666606325202,59.03259065972406
102,102,48.70714808154127,17.685385385511275
103,103,54.461630060470085,66.34346317811925
104,104,43.27597503135516,11.65974258097583
105,105,47.046842350617894,16.372820398517142
106,106,47.7180443860704,15.047606727777088
107,107,42.930570550949255,45.1806353290985
108,108,44.74955452679594,12.082158637278383
109,109,47.60745362026638,58.682537104112434
110,110,71.46519967842768,36.3570836751999
111,111,47.677109986748846,39.68906113520808
112,112,39.160385456356266,47.12514987676297
113,113,45.630051230891134,25.340759502799163
114,114,71.9057779535073,16.240060753728354
115,115,61.498296578311084,25.728095864657593
116,116,46.44654909568569,32.31884177412132
117,117,69.44887636148209,18.089346577386905
118,118,70.48755230133969,38.21809558983994
119,119,45.51175886265613,27.341938167045676
120,120,51.23302096016124,64.17870747061265
121,121,44.32937717738435,22.421027559712066
122,122,55.85188306518336,28.192655052181728
123,123,69.49156485896604,19.544171028882925
124,124,73.64271113062108,13.726998573950745
125,125,48.76914324229934,36.52656287341861
126,126,74.9576564421641,12.322846268711674
127,127,74.69251413394895,13.029583708368815
128,128,45.89697394161614,24.601253849811727
129,129,75.4115627981455,11.953255611796294
130,130,76.25845069636746,11.877379108740021
131,131,77.83755491182518,10.16606661890049
132,132,48.65960720966539,35.39661323795597
133,133,44.40072522552699,45.44307560668907
134,134,79.20843529044137,8.515938460994226
135,135,45.163475324635776,14.172761675367763
136,136,53.88117114252823,69.76611948334188
137,137,38.45240033883217,58.92319638836089
138,138,72.66728825858868,14.655584562907913
139,139,59.050342432193304,90.64339276763522
140,140,58.795493963277806,83.58110745777452
141,141,53.78601801939796,74.00500833492937
