,Unnamed: 0,x,y
0,0,58.21011308715804,90.72203780142502
1,1,58.365424894843244,91.07820226818957
2,2,57.99841298174215,90.20711885420604
3,3,51.83000128639537,94.09086153363403
4,4,56.79525421969456,84.76710512525972
5,5,47.71227694316346,42.34579131333634
6,6,35.82225919523199,61.758852300645394
7,7,47.57582150414804,40.90586038415708
8,8,57.24714412913517,86.30943113051431
9,9,55.034324108378385,77.8376022628607
10,10,56.545405786684434,84.77962103394657
11,11,55.64584940507662,80.95236107175164
12,12,46.48364044311001,28.961514990601792
13,13,54.17785780181912,75.1464371070404
14,14,51.06524905649175,20.427208481167323
15,15,52.04732822356651,19.405553339243323
16,16,57.999827348747836,26.108351527341668
17,17,60.59803851543319,29.617626117522775
18,18,70.4453856524334,38.30335353733811
19,19,64.07875560891911,68.61090240845823
20,20,62.26359336082708,74.4392405440962
21,21,53.626004756745054,21.23031690014841
22,22,34.69514246329766,61.89948467255426
23,23,67.0666653596135,58.26946316650609
24,24,46.65358690123891,32.899744134799825
25,25,45.25139101831278,42.6527146945915
26,26,58.18953601171766,90.95755747122855
27,27,44.710071632107464,32.70894987433056
28,28,66.25192974256697,21.066221979996925
29,29,65.03440851570753,22.17882335265681
30,30,56.31840120693449,83.25319437557444
31,31,54.46979920761134,77.27765738620232
32,32,36.723394054038685,61.77156677846816
33,33,71.66230301542947,34.678779357556955
34,34,53.509602976891,73.3160115321427
35,35,47.4762380672332,15.557778578884152
36,36,43.04640538514969,59.72493700197263
37,37,41.36186106633277,8.92997425619854
38,38,41.76515135720347,61.58957147551717
39,39,52.33845519810953,68.56187054713475
40,40,38.79424313407442,60.705446449958295
41,41,54.589987336299956,22.799451857823907
42,42,53.007945627435745,71.64097694893971
43,43,51.19179851054111,64.41952223552858
44,44,41.64680413079023,61.35979299386882
45,45,44.65029082035071,60.01131942171803
46,46,44.930740387740464,13.052517025650523
47,47,53.33618273000183,72.48438330963312
48,48,42.67741172475444,11.04704753507219
49,49,67.65636160408978,19.596620794566117
50,50,42.92588774091911,61.44833037865452
51,51,70.55133010961808,37.95828239510614
52,52,44.375694024415154,21.398392049172603
53,53,69.76499304348062,18.604210234076795
54,54,49.47167707635549,16.724386267676362
55,55,45.67208930540951,24.482103353243854
56,56,44.87695266358967,12.529833125911836
57,57,64.2171643642535,23.029019533865966
58,58,44.58290388720113,19.836673106323477
59,59,45.77064536562911,31.431790572817665
60,60,60.7761510370568,79.34715469542986
61,61,54.31535827633623,77.1638284714813
62,62,36.023565766447014,61.911169445835924
63,63,39.19197367098591,61.81389756515842
64,64,57.45227501350179,88.09989535022638
65,65,63.738639223805734,68.72473246394286
66,66,49.40436749064524,40.22066060368939
67,67,60.49442418333721,80.36243825611092
68,68,58.155604737303506,90.61113260688828
69,69,53.66161338853638,77.97651745364188
70,70,39.90712254830811,61.75814180472745
71,71,65.63988939487324,61.07209451582689
72,72,60.54493578851683,80.89438507327874
73,73,60.60506890530527,28.699820367183122
74,74,38.3660355575195,51.808303943382064
75,75,55.90271082937034,81.82555181575883
76,76,56.30437175062771,81.79739120845413
77,77,54.09767522425488,22.13594179801207
78,78,54.68687618735135,88.12002285850629
79,79,58.022249412764594,90.21364827204197
80,80,47.562999394568095,61.957851867514265
81,81,62.11400205785731,74.75227068922368
82,82,56.587887370709254,86.0027585951191
83,83,43.99781964593854,61.43073723420174
84,84,57.70081139164429,88.99779228880051
85,85,58.1216920512426,90.23854275798767
86,86,58.251539130762445,90.68404050118198
87,87,41.64239754568376,61.93850528723527
88,88,45.66705324239987,30.837592914043267
89,89,56.49821378689959,25.81848704904644
90,90,55.567304549733514,24.37032717674248
91,91,54.8727279147379,77.918740110207
92,92,63.56307772052097,23.739503614592273
93,93,70.77359858612917,16.784302987803613
94,94,66.40018299308842,21.386950724459894
95,95,64.66730038445759,65.71866526591619
96,96,66.24001789954515,61.69929951431328
97,97,66.32685757533253,59.62970969671405
98,98,43.673863265547155,26.336417639946138
99,99,44.3639576643616,26.086117241513648
100,100,41.692907723536095,22.694829014377568
101,101,66.68506330291645,59.11479440252727
102,102,45.31060480663929,12.709058889113086
103,103,52.12615689637475,67.31112938383578
104,104,44.134890097396294,11.381184310311301
105,105,46.19757653170285,13.622098657522951
106,106,45.48888031215474,13.760743770333818
107,107,41.62422405305674,44.070294198022665
108,108,43.26116711250942,10.615663189652341
