,Unnamed: 0,x,y
0,0,58.102289527717126,89.06407988653267
1,1,58.125580108164684,89.05421328230683
2,2,58.476968138609,89.99285961098852
3,3,58.94745776117646,91.05584738390093
4,4,56.64929649248803,84.92032156898838
5,5,46.841967016654586,38.51897215335617
6,6,36.65944660400073,58.39974076908863
7,7,45.21522362796999,43.945323397527545
8,8,57.13383443061756,86.29096859619838
9,9,55.03118618671664,78.22305997412886
10,10,55.254512275146205,79.53796429727254
11,11,55.77757758570031,78.31465327910092
12,12,44.960693122476044,22.951227330611037
13,13,54.85645516907,66.80296764592278
14,14,49.52269182684962,16.729726908640096
15,15,52.99375417836124,21.183862281328544
16,16,52.92545543131069,23.703468653540973
17,17,54.13235798468028,21.97335090164588
18,18,70.37320573195605,39.700730676311785
19,19,63.42024530270922,70.73166718204413
20,20,60.828674198207075,81.5137368435713
21,21,52.919165016038754,24.366979857565806
22,22,33.219364434401285,58.802311186069616
23,23,66.45926502567757,62.73585619610357
24,24,47.356426188131465,30.830509269904802
25,25,47.35190534845304,42.31499191980628
26,26,57.39930339194132,87.24201068129804
27,27,47.87643427110654,38.61274579868866
28,28,68.802694237172,19.20387922091463
29,29,62.87127988537152,25.62409241124031
30,30,57.3160881677876,85.41918417073813
31,31,53.26865666609348,72.3353078658025
32,32,35.885842473901505,61.913737088506636
33,33,73.37370507913116,27.996462448140164
34,34,55.322547274541414,78.850354001252
35,35,45.892024828491415,15.447131171306852
36,36,47.50542799588434,60.97448518390722
37,37,41.62221805316802,10.838998949661395
38,38,39.694513311508565,61.47842976340203
39,39,56.16504371198646,70.40554069917359
40,40,43.20548364464048,61.30446879682337
41,41,52.172908646758025,20.011239809917527
42,42,52.95634663269966,70.43605978003579
43,43,51.044803469889644,63.74303810687199
44,44,43.07211950213677,59.79518740954984
45,45,41.066014103854776,60.09286023425515
46,46,48.05225629075629,16.926326072525015
47,47,52.89256637548223,69.9213368236334
48,48,42.061291902304156,15.059406527163576
49,49,67.42002985034593,20.285808388431555
50,50,37.29681047656302,58.65534433087365
51,51,71.55272568565445,36.43511493824379
52,52,46.68764042740779,28.011616757217425
53,53,68.02142105300707,20.751136785724384
54,54,49.29855624177894,17.56311592344851
55,55,44.698291054183684,23.099293481853884
56,56,49.56627685297082,19.717313032510035
57,57,65.24646742011514,25.971038894570324
58,58,42.040475926608465,19.026433975750095
59,59,44.804235196646076,22.943704189399377
60,60,55.97453506039524,80.8406097558291
61,61,56.04739644771623,80.35598909318573
62,62,36.772353369333764,59.849103230460024
63,63,41.89839071217967,59.00810135771937
64,64,58.480833957669205,89.94409440788557
65,65,61.23214665737384,77.6778734944751
66,66,45.25459317975082,32.58510570507767
67,67,56.800860158352684,85.14316218442161
68,68,58.069456459433376,90.03547298465622
69,69,53.46072146523634,72.56233440577849
70,70,38.92348721059763,60.88614766015831
71,71,65.33940279380657,68.99178472660563
72,72,58.33494060403481,86.42682944997705
73,73,58.92478716800908,26.71989109400862
74,74,38.1505365656525,49.92965920352319
75,75,57.07039795132412,84.63514543666423
76,76,53.96552174135952,74.93509946786986
77,77,47.211058758850584,14.965727736774019
78,78,56.198050283089586,82.51806612383137
79,79,58.59739367710976,90.80190144085934
80,80,40.21149352251163,59.773978411178746
81,81,60.75993747496973,79.52883210605452
82,82,57.63096841966696,88.36026315230973
83,83,37.70848136127878,61.350680827314235
84,84,58.68798955449478,89.08291082491716
85,85,57.55693643537448,87.29931889954563
86,86,57.2750229369539,85.33222270291056
87,87,39.926951381308854,59.965471635944354
88,88,47.36419347197983,30.658190130214766
89,89,55.11093091038999,25.386017049817085
90,90,55.47628465883322,24.676540719669607
91,91,54.12257993777283,75.02545596265165
92,92,64.28740113603207,23.587085063732545
93,93,69.18916906806155,18.570347027707207
94,94,67.96785729727193,20.419699484404187
95,95,64.03023185281732,68.62993712628071
96,96,63.67280442499013,70.22598347982643
97,97,65.39247808931786,64.95233778924538
98,98,45.29880879259318,28.67519115145497
99,99,45.42901754214096,22.767265396049964
100,100,42.61987583873489,20.624596133146067
101,101,65.65409837606742,61.96899480927305
102,102,47.38931936230913,17.290914738495395
103,103,54.909988202416734,66.14595304072331
104,104,42.815371110010005,11.964407202853351
105,105,49.59283635429542,17.166168300722884
106,106,49.14775279123416,16.71183590957071
107,107,42.612569005865275,46.41146665649985
108,108,44.40627811718711,12.412474900435285
109,109,49.297057600127346,58.17032335423845
110,110,71.33238448027404,35.40400366819143
111,111,47.937667484099606,36.54098385465961
112,112,41.366118605852726,48.979656462991166
113,113,45.28389585897087,24.382900518482003
114,114,72.19891313280424,15.33498599819196
115,115,63.62773911586003,23.767851213948525
116,116,47.33824693205575,34.34584641134949
117,117,71.31621805965999,19.310830468905063
118,118,71.23236327720277,36.616754780032586
119,119,45.871729487320614,25.917904997049867
120,120,52.46092143826232,67.62952002232865
121,121,43.812892708388716,21.488165188406157
122,122,56.43168790705826,27.370656374276532
123,123,69.94327983690373,17.518446602167526
124,124,71.26768572096917,16.691638274334245
125,125,49.847174978778476,39.97195641138418
126,126,76.73533931331109,11.214868477674573
127,127,75.9905135289354,11.466428850306388
128,128,45.15753959896577,23.752925496373415
129,129,77.36179894699822,10.599563304742567
130,130,75.88485448808987,12.578863520398672
131,131,78.67043933992157,9.970147757831018
132,132,45.25737812578353,35.34354466028102
133,133,45.72755903955933,43.666294817586575
134,134,77.54677871876933,9.73277407171826
135,135,49.00137235515974,17.10695637177229
136,136,52.99034730401179,69.65280569842992
137,137,40.3599901896777,61.62459749696265
138,138,71.0067314930105,16.931754571361214
139,139,58.871338472639934,89.71784896943109
140,140,57.54689766469587,85.24768884629025
141,141,53.63124872183384,73.65266785459782
